eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2566.890031722084
0.07762372886112978   -0.38316072451517624   -0.09653036970151285   -0.4183442064802562   1079.4221150114456
2.5611143263699883   1.021741299572415   2.392023334945992   0.9913455515462606   3321.2586149582976
0.8492178289703964   0.05332738383719926   0.6766367839157152   0.01963139985736362   372.4581766543706
2.3641726223918007   4.635449783071602   2.223439832984872   4.630106519397385   17456.24747588143
0.9418313841158911   0.3334457394130138   0.7711973147686892   0.3014830389852365   336.5081326517094
1.0997313786242087   0.8110290341868109   0.9324167742628382   0.7820214677339837   599.6239814111483
0.9605817908030062   0.3901580973321229   0.7903419033470818   0.358546314990301   346.3548729028677
0.9448053473074086   0.3424407691086362   0.7742337983340304   0.3105337270720759   337.6851141488301
0.942322477194716   0.3349310963400746   0.7716987318901781   0.30297758682991965   336.6924886924723
0.9419130105971089   0.3336926263363616   0.7712806572489935   0.30173145356657216   336.5385010706433
0.9418449662764502   0.33348681992736184   0.7712111824612812   0.3015243736927797   336.51317819636023
0.9418336445138149   0.33345257619784924   0.7711996226860053   0.30148991807392833   336.50897214171084
0.9418317603117077   0.33344687725243005   0.7711976988731118   0.30148418386524223   336.50827236139634
0.9418314467261055   0.33344592878346047   0.7711973786951318   0.30148322952744744   336.508155903411
0.9418313945361085   0.3334457709299356   0.7711973254079666   0.30148307069717495   336.5081365214855
0.941831385850128   0.33344574465837556   0.7711973165393844   0.30148304426305483   336.5081332957562
0.9418313844045202   0.33344574028599944   0.7711973150633861   0.30148303986362385   336.50813275889817
0.9418313841639276   0.3334457395583048   0.7711973148177357   0.3014830391314265   336.50813266954884
0.9418313841238858   0.3334457394371946   0.771197314776852   0.30148303900956686   336.50813265467843
0.9418313841172217   0.3334457394170382   0.7711973147700478   0.30148303898928575   336.5081326522036
0.9418313841161126   0.33344573941368355   0.7711973147689154   0.3014830389859104   336.5081326517917
0.9418313841159279   0.3334457394131253   0.7711973147687269   0.3014830389853486   336.5081326517231
0.9418313841158972   0.33344573941303235   0.7711973147686956   0.30148303898525514   336.5081326517118
0.9418313841158921   0.33344573941301686   0.7711973147686904   0.30148303898523954   336.5081326517098
0.9418313841158913   0.3334457394130143   0.7711973147686895   0.301483038985237   336.5081326517095
0.9418313841158911   0.3334457394130138   0.7711973147686892   0.3014830389852365   336.5081326517094
2.3641726223918007   4.635449783071602   2.223439832984872   4.630106519397385   17456.24747588143
1.005270310053015   0.5253227015389785   0.8359698904886568   0.49454727490405287   393.0733622233083
0.9225778458253506   0.2752116129237604   0.7515390174633824   0.24288857818870488   332.39809403682045
0.9625070529277067   0.39598123261265766   0.7923076394453968   0.3644054819852959   347.6923791851242
0.9366487829746017   0.3177704777623553   0.7659057619895129   0.28571078378648485   334.80374017349516
0.9283329098236915   0.2926183420026328   0.757415067744802   0.2604030145870264   332.9895147110615
0.9249576507206746   0.28240955530727196   0.7539688519932719   0.2501310591570456   332.57677933609324
0.9235742140255373   0.27822522169135233   0.7525563318919956   0.24592083421166314   332.4616006918071
0.9229965945660452   0.27647815763698885   0.7519665693822337   0.24416295987896716   332.4228006116546
0.922754158983674   0.2757448885538594   0.7517190371788682   0.2434251535592885   332.4081461233569
0.9226521363933301   0.2754363116917164   0.7516148698106384   0.24311466732137965   332.40226738190046
0.9226091584594891   0.27530632091299423   0.7515709883698214   0.24298387220094197   332.3998420177541
