eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5961124508978146   0.526432609192572   0.9131097079529202   0.02482431991068209   616.1844194688613
0.5909693250757813   0.520886300218413   0.9080366711806835   0.01873985836606735   616.010352794717
0.5890352925690252   0.5188006538197613   0.9061289951165588   0.016451843874378303   615.9698089412815
0.5881877803266854   0.5178867028650207   0.9052930325290032   0.015449213212492627   615.9563329190908
0.5878247682769951   0.5174952333465618   0.9049349675038478   0.015019759815278456   615.9513605966067
0.5876684256484769   0.5173266346084403   0.9047807554680186   0.014834802117582547   615.9493668959029
0.5876011126342645   0.5172540447501085   0.904714359776339   0.014755168941067077   615.9485359134706
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   599.0392664223316
1.0514276415955521   1.0170208445002753   1.361802161579844   0.5610744477660219   983.7378382692307
0.6548089384284845   0.5896610586043699   0.9709372957217723   0.0938674915882324   607.8468266920389
0.592430136693166   0.5224474069505809   0.9094634373838507   0.02038681643081373   599.080477827117
0.5797880182235118   0.5088254244285254   0.8970047209886185   0.005494715673381198   598.9717509397124
0.5881318164134836   0.517815932893082   0.9052274738094718   0.01532350217328667   598.9804387691375
0.5815613151101898   0.5107361658327233   0.8987522922559422   0.007583615249242627   598.9531068123958
0.5858978459703637   0.5154088120925601   0.9030259120812717   0.012691940619111696   598.954108895899
0.5824806873620848   0.5117267966970549   0.8996583269664616   0.008666612868800784   598.9477942896528
0.5847360120435489   0.5141569268580883   0.9018809331422363   0.011323329184005986   598.9473537799734
0.5855028224352467   0.5149831711128396   0.9026366192419997   0.012226612731175755   598.9512794543671
0.5848974610855231   0.5143308894762408   0.9020400400064116   0.011513512135229081   598.9480084366235
0.5847700186265761   0.5141935692199474   0.9019144463840655   0.011363388092018298   598.947484050942
0.5847431755958967   0.5141646456423342   0.9018879927713086   0.011331767670293024   598.9473808836356
0.5847375210874304   0.5141585528647918   0.9018824202940766   0.011325106800121835   598.9473594745109
0.584736329933633   0.5141572693871653   0.9018812464206171   0.011323703650609402   598.9473549788994
0.5847360790092543   0.514156999014165   0.9018809991364551   0.011323408067939529   598.9473540325057
0.584736026150332   0.5141569420582586   0.9018809470443692   0.01132334580144526   598.9473538331697
0.5847360150152392   0.5141569300601081   0.9018809360708157   0.011323332684583172   598.9473537911795
0.5847360126695558   0.5141569275326157   0.9018809337591616   0.011323329921426508   598.947353782334
0.5847360121754215   0.5141569270001821   0.9018809332721959   0.01132332933934867   598.9473537804705
0.5847360120713287   0.5141569268880214   0.9018809331696132   0.011323329216730012   598.947353780078
0.584736012049401   0.514156926864394   0.9018809331480034   0.01132332919089956   598.9473537799953
0.5847360120447817   0.5141569268594166   0.9018809331434512   0.01132332918545819   598.9473537799779
0.5847360120438085   0.5141569268583681   0.9018809331424923   0.011323329184311925   598.9473537799743
0.5847360120436036   0.5141569268581473   0.9018809331422902   0.01132332918407045   598.9473537799735
0.5847360120435604   0.5141569268581008   0.9018809331422477   0.011323329184019586   598.9473537799734
0.5847360120435889   0.5141569268581314   0.9018809331422758   0.011323329184053155   598.9473537799734
0.5847360120435986   0.5141569268581418   0.9018809331422853   0.01132332918406457   598.9473537799735
0.5847360120435909   0.5141569268581336   0.9018809331422778   0.011323329184055543   598.9473537799735
0.5847360120435893   0.5141569268581319   0.9018809331422761   0.011323329184053639   598.9473537799734
0.5847360120435904   0.5141569268581331   0.9018809331422772   0.011323329184054896   598.9473537799735
0.5847360120435895   0.5141569268581321   0.9018809331422764   0.011323329184053882   598.9473537799734
0.58473601204359   0.5141569268581327   0.9018809331422769   0.011323329184054551   598.9473537799735
0.5847360120435896   0.5141569268581322   0.9018809331422765   0.011323329184054003   598.9473537799734
0.5847360120435899   0.5141569268581325   0.9018809331422768   0.011323329184054364   598.9473537799734
0.58473601204359   0.5141569268581326   0.9018809331422769   0.011323329184054487   598.9473537799734
0.58473601204359   0.5141569268581326   0.9018809331422769   0.011323329184054487   598.9473537799734
1.0514276415955521   1.0170208445002753   1.361802161579844   0.5610744477660219   983.7378382692307
0.7357313178022058   0.6768555616552596   1.0506857158196066   0.18919203945236832   639.6126856742003
0.637993030876693   0.57154178537395   0.9543653403474337   0.07405877122304529   604.1361917571287
0.6022304001496881   0.5330072682457213   0.9191215261999338   0.031931282747454784   599.5515580975558
0.5875327993696385   0.5171704872961864   0.9046371468414807   0.014617875011686111   598.9716563379033
0.5960998655135948   0.5264015687449476   0.913079928617569   0.024709665601817785   599.217310294468
0.5909486848450977   0.5208511308810208   0.908003477293097   0.018641703043237506   599.0386596909666
0.5890146271026582   0.518767168384751   0.9060974773641376   0.016363431182375092   598.9956826013652
0.5881681481220756   0.5178550805961054   0.905263278445743   0.015366300021316726   598.9810120379155
0.5878060546909906   0.5174649220636229   0.9049064379860293   0.01493976297594209   598.9755060986647
0.587650312249747   0.5172971083528388   0.904752954935636   0.014756302258280174   598.9732797335578
0.5875833460530874   0.5172249517469145   0.9046869602327505   0.014677417746132234   598.9723486682653
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   622.9837019462823
1.0516461193477065   1.0170011288420233   1.3620333224550616   0.5607134168621575   1024.9153761019584
0.6546646982801443   0.5894636037561208   0.9707977599893985   0.09359569349796032   632.184998182884
0.5923887596387485   0.5223942164594982   0.9094231953638741   0.020317214620263865   623.0361487105313
0.5797774483299807   0.5088121984130648   0.8969944185711294   0.005477812284137442   622.9157376321957
0.5881009137937674   0.517776330323711   0.9051974112543408   0.015271817825980881   622.9297457812911
0.5815455518008109   0.5107163947857356   0.8987369307371837   0.007558293697462851   622.8974535564998
0.5858720907161622   0.5153759522407994   0.9030008478785074   0.012649219622284751   622.9010787865982
0.5824623596391673   0.5117037703488946   0.899640468815484   0.008637077659351566   622.8924878287008
0.5847127821499839   0.5141274103975517   0.9018583189970795   0.011285091354887469   622.8933724774349
0.5829386238636551   0.5122166931634609   0.9001098396521561   0.00919748539748776   622.8911251844625
0.5841095683326321   0.5134777665379608   0.9012638360198055   0.010575305329371568   622.8913128268248
0.5831862703601296   0.512483401287771   0.9003539017447353   0.009488884595266827   622.8907454701923
0.5837956470219813   0.5131396823528963   0.9009544583662816   0.010205922279775957   622.890769044245
0.5833151047672698   0.512622152223335   0.9004808714190512   0.009640480694632027   622.890636896389
0.5836322626553794   0.5129637221088454   0.9007934388042232   0.010013672140827021   622.8906290667026
0.5837400963373366   0.513079855869919   0.9008997117151818   0.010140557232533319   622.8907104644161
0.5836550386385696   0.5129882511849377   0.9008158851307295   0.010040472048456523   622.8906427056368
0.5836370735449541   0.5129689032979718   0.9007981800615942   0.0100193329895878   622.8906317890769
0.5836332788550305   0.5129648165265204   0.9007944402955299   0.010014867876552539   622.890629634674
0.5836324773068333   0.512963953282262   0.9007936503488394   0.01001392471561562   622.8906291863594
0.583632307996147   0.5129637709395426   0.9007934834887344   0.010013725492130187   622.8906290919635
0.5836322722326983   0.5129637324233414   0.9007934482429214   0.010013683410209447   622.8906290720379
0.583632264678394   0.5129637242875739   0.9007934407979572   0.010013674521255896   622.8906290678295
0.5836322630827002   0.5129637225690576   0.9007934392253593   0.010013672643644422   622.8906290669406
0.5836322627456422   0.5129637222060559   0.9007934388931798   0.010013672247037014   622.8906290667528
0.5836322626744456   0.5129637221293791   0.9007934388230135   0.010013672163261739   622.8906290667132
0.5836322626594067   0.5129637221131828   0.9007934388081924   0.010013672145565889   622.8906290667048
0.58363226265623   0.5129637221097616   0.9007934388050617   0.010013672141828005   622.890629066703
0.583632262655559   0.512963722109039   0.9007934388044004   0.010013672141038463   622.8906290667028
0.5836322626554172   0.5129637221088863   0.9007934388042607   0.010013672140871658   622.8906290667027
0.5836322626553874   0.512963722108854   0.9007934388042311   0.01001367214083643   622.8906290667026
0.5836322626554071   0.5129637221088753   0.9007934388042507   0.010013672140859681   622.8906290667026
0.5836322626554138   0.5129637221088825   0.9007934388042573   0.010013672140867586   622.8906290667027
0.5836322626554085   0.5129637221088769   0.900793438804252   0.010013672140861329   622.8906290667027
0.5836322626554074   0.5129637221088756   0.9007934388042509   0.010013672140860009   622.8906290667026
0.5836322626554081   0.5129637221088764   0.9007934388042517   0.01001367214086088   622.8906290667027
0.5836322626554075   0.5129637221088758   0.9007934388042511   0.010013672140860172   622.8906290667027
0.5836322626554074   0.5129637221088756   0.9007934388042509   0.01001367214086003   622.8906290667026
0.5836322626554074   0.5129637221088756   0.900793438804251   0.010013672140860045   622.8906290667027
0.5836322626554074   0.5129637221088756   0.9007934388042509   0.01001367214086003   622.8906290667026
1.0516461193477065   1.0170011288420233   1.3620333224550616   0.5607134168621575   1024.9153761019584
0.7355057973775063   0.6765271326748411   1.0504687752994981   0.18871931430386307   665.2827771049128
0.6378712048491331   0.5713774963515655   0.9542473334465732   0.07383522612462569   628.3168942196795
0.6021670222954593   0.5329251229302536   0.919059928690455   0.03182304221888728   623.5310801398114
0.5875009537389883   0.5171301906724373   0.9046061349450939   0.01456586041834136   622.9202366237797
0.5960486830799986   0.5263358483017846   0.9130301455386911   0.024623751437444153   623.1803242200626
0.590907436449584   0.5207988741675478   0.9079633126581604   0.018574180112935348   622.9917640989188
0.5889781117779185   0.5187210472178814   0.9060619127864282   0.01630399390161292   622.9460257843573
0.5881340389304512   0.517812005139217   0.9052300569420091   0.015310795313623199   622.9303092688335
0.5877731240307358   0.5174233102159735   0.9048743658786523   0.014886116128814214   622.9243867878273
0.587617952030134   0.5172561944529196   0.904721439817853   0.014703529267554914   622.9219873614527
0.587551258454954   0.5171843673986588   0.9046557115569984   0.014625052670546179   622.9209832190635
