eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6530953613495991   0.19885556798605541   0.9212508523853995   -0.39026095172814457   725.8754170851163
2.423937358594848   2.385349661148261   2.681968720005343   1.912961745277756   6201.894470736522
0.8810603056090065   0.48032845198509844   1.1479124919743178   -0.09376130096498514   696.24761510654
1.1342688805266772   1.8859049984685963   1.3880663232068946   1.4535790287348394   2414.6984338611464
0.9099710018066244   0.6408135245427478   1.175332631508362   0.08290999146979422   713.0127180217323
0.8868289925597775   0.5123507920051612   1.1533837611557012   -0.05850924849700123   695.8986282196545
0.9021027186626964   0.5971361954799683   1.1678700155884574   0.03482744988108377   703.8683419595588
0.8898005135498485   0.5288458898208065   1.1562020786261327   -0.04035048641723644   696.4375543090508
0.8874345474676197   0.5157122649582302   1.1539580953036945   -0.0548087437607124   695.9688073777147
0.8869535468395588   0.5130422005582944   1.1535018937564459   -0.05774810578923556   695.911405244626
0.8868546604283849   0.512493275940093   1.153408105658993   -0.05835239390277386   695.9011910429232
0.886834284209163   0.5123801662799888   1.1533887799820732   -0.058476911588556016   695.8991535837466
0.886830083566375   0.5123568482506337   1.1533847959129733   -0.058502581430102965   695.8987364098546
0.8868292175019689   0.5123520406732542   1.1533839745004864   -0.058507873890613966   695.8986505207655
0.8868290389381983   0.5123510494546593   1.153383805142977   -0.05850896508163537   695.8986328174526
0.8868290021220541   0.512350845085953   1.1533837702249727   -0.058509190062581644   695.8986291676163
0.8868289945313226   0.5123508029493303   1.1533837630255988   -0.058509236449023984   695.8986284151044
0.8868289929662697   0.5123507942616242   1.1533837615412357   -0.058509246012955714   695.8986282599524
0.8868289926435878   0.5123507924703975   1.1533837612351905   -0.0585092479848421   695.8986282279632
0.8868289925770575   0.5123507921010834   1.15338376117209   -0.058509248391404575   695.8986282213675
0.8868289925633404   0.5123507920249384   1.1533837611590803   -0.05850924847522937   695.8986282200077
0.8868289925605122   0.5123507920092389   1.1533837611563977   -0.05850924849251233   695.8986282197274
0.886828992559929   0.512350792006002   1.1533837611558446   -0.05850924849607573   695.8986282196695
0.8868289925598087   0.5123507920053346   1.1533837611557307   -0.05850924849681041   695.8986282196577
0.886828992559784   0.512350792005197   1.1533837611557072   -0.058509248496961916   695.8986282196552
0.8868289925597789   0.5123507920051686   1.1533837611557023   -0.05850924849699314   695.8986282196547
0.8868289925597779   0.5123507920051628   1.1533837611557014   -0.058509248496999594   695.8986282196545
0.8868289925597785   0.5123507920051666   1.153383761155702   -0.05850924849699534   695.8986282196547
0.886828992559778   0.5123507920051635   1.1533837611557014   -0.05850924849699876   695.8986282196545
0.8868289925597783   0.5123507920051655   1.1533837611557018   -0.0585092484969965   695.8986282196546
0.886828992559778   0.5123507920051639   1.1533837611557016   -0.05850924849699831   695.8986282196547
0.886828992559778   0.5123507920051635   1.1533837611557014   -0.058509248496998706   695.8986282196545
0.886828992559778   0.5123507920051636   1.1533837611557014   -0.05850924849699866   695.8986282196545
0.886828992559778   0.5123507920051636   1.1533837611557014   -0.05850924849699866   695.8986282196545
1.1342688805266772   1.8859049984685963   1.3880663232068946   1.4535790287348394   2414.6984338611464
0.9385340946823165   0.7993690294428346   1.2024230891999301   0.25745710371467184   775.003682227255
0.902525129842162   0.5994810262070571   1.1682706483993213   0.03740877578568927   704.2722255407946
0.8899962376433441   0.5299323664359397   1.1563877117190593   -0.03915442983242981   696.4902057040881
0.8849721031314188   0.5020430833078442   1.1516226078829868   -0.0698565731333287   695.8099596236552
0.8878923654771459   0.5182536412009462   1.154392309465007   -0.05201104913274379   696.035336640577
0.886144886141634   0.508553274733268   1.1527349253990866   -0.06268977615466095   695.843759744761
0.8854849890425734   0.5048901448971883   1.1521090507950762   -0.06672236231474837   695.8153755231077
0.8851940883039419   0.5032753368058421   1.1518331481053135   -0.06850003688588199   695.8105167629207
0.8850685182144867   0.5025782894300361   1.1517140520672717   -0.06926738713727493   695.8098665838411
0.8851424689305364   0.5029887944538448   1.1517841900860475   -0.06881547935575089   695.8101438545261
0.885098559562632   0.5027450508218705   1.1517425445654221   -0.06908380650791124   695.8099427185598
