eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220697   0.6004822947760158   -0.15551385068750329   1305.9486225825794
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
0.8269261465485035   1.4439053487220694   0.6004822947760158   -0.15551385068750329   1305.948622582579
1.0213992009423847   1.8910565650198503   0.7993446926606416   0.43344408406173585   1878.5875848456667
0.8742253059982275   1.5526601412239154   0.6488490173300238   -0.012269248746593797   1401.3074181849308
0.8389557793345245   1.4715650414679362   0.612783441734167   -0.11908233731651983   1327.524611082361
0.8301068012509372   1.4512186169959143   0.6037347382723157   -0.14588129860704022   1311.4757851359395
0.8277721306942003   1.4458505171203135   0.6013473731608335   -0.152951803843363   1307.406265716968
0.8271516548426724   1.444423859157035   0.6007128928928658   -0.1548309031212379   1306.3362939512335
0.8269862882895862   1.4440436324177681   0.6005437939429926   -0.15533171257211925   1306.0519495220774
0.8269421883277656   1.4439422335292267   0.6004986986253836   -0.15546526846508016   1305.9761788106948
0.8269304255747436   1.4439151874721925   0.6004866703817848   -0.15550089173817747   1305.9559726855405
0.8269272879586823   1.4439079731625162   0.6004834619483309   -0.15551039394855454   1305.9505831654749
0.8269264510151182   1.4439060487810957   0.6004826061145776   -0.1555129286161699   1305.9491455586426
0.8269262277638169   1.4439055354601564   0.600482377824395   -0.15551360472847653   1305.9487620843438
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09437426134605942   0.7772827773902653   -0.13528440421062338   -0.931549138050392   1566.7978910741228
0.6194006963377792   1.2210689778136303   0.39184874015826765   -0.41228841453912557   1205.2677539546535
2.719506436304658   2.996213779507091   2.500381317633832   1.6647544795059401   7953.9582084783615
0.8510517376572622   1.4168753765007946   0.6244292992857194   -0.18318130811392241   1306.304554241471
1.0268870135541024   1.8645544545654094   0.8044642634108677   0.40726507145926727   1886.8335765494787
0.8683793349028512   1.4609916820624347   0.6421707526577656   -0.1249960719138618   1342.7279553320702
0.8529865386212705   1.4218014068856986   0.626410311459573   -0.17668433975210363   1310.1462194107908
0.8512706416810586   1.4174327092149384   0.6246534316611488   -0.18244623895521495   1306.73635904032
0.8510765412373402   1.4169385267634789   0.6244546952799347   -0.18309801888778265   1306.3534447526376
0.8510545485729724   1.4168825331316086   0.6244321773379559   -0.1831718691944797   1306.3100943893814
0.8510520562160044   1.4168761875558196   0.6244296254529885   -0.18318023840902328   1306.305182095823
0.8510517737593375   1.4168754684171847   0.6244293362500647   -0.1831811868848938   1306.3046253957589
0.8510517417486901   1.4168753869176278   0.624429303474868   -0.18318129437510436   1306.3045623053458
0.8510517381209414   1.4168753776813285   0.6244292997604733   -0.1831813065569098   1306.304555155345
0.8510517377098107   1.4168753766345838   0.6244292993395231   -0.183181307937467   1306.3045543450396
0.8510517376632175   1.416875376515957   0.624429299291817   -0.1831813080939248   1306.3045542532082
0.8510517376579371   1.416875376502513   0.6244292992864104   -0.1831813081116561   1306.304554242801
0.8510517376573387   1.4168753765009894   0.6244292992857977   -0.18318130811366556   1306.3045542416214
0.8510517376572708   1.4168753765008166   0.6244292992857283   -0.1831813081138933   1306.3045542414877
0.8510517376572632   1.416875376500797   0.6244292992857204   -0.18318130811391908   1306.3045542414725
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.183181308113922   1306.304554241471
0.8510517376572628   1.4168753765007964   0.6244292992857201   -0.18318130811392008   1306.304554241472
0.8510517376572624   1.416875376500795   0.6244292992857197   -0.18318130811392178   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.183181308113922   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.183181308113922   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.183181308113922   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
0.8510517376572623   1.416875376500795   0.6244292992857196   -0.18318130811392197   1306.3045542414711
0.8510517376572623   1.4168753765007949   0.6244292992857196   -0.18318130811392197   1306.304554241471
1.0268870135541024   1.8645544545654094   0.8044642634108677   0.40726507145926727   1886.8335765494787
0.8928524861784148   1.5233006683821533   0.667228426036743   -0.042816409763013624   1401.913146040721
0.8614416651403155   1.44332827756429   0.6350673820716322   -0.14829243251653695   1327.5991778304397
