eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7372160177225088   0.5858218124898039   0.2388438273421485   0.5387257820371885   330.5618854936366
0.7372160177223473   0.5858218124897133   0.23884382734198276   0.5387257820370959   330.5618854936356
0.7372160177223136   0.5858218124896944   0.23884382734194812   0.5387257820370766   330.56188549363543
0.7372160177223066   0.5858218124896905   0.23884382734194087   0.5387257820370724   330.5618854936353
0.7372160177223113   0.5858218124896931   0.23884382734194565   0.5387257820370752   330.5618854936353
0.7372160177223128   0.585821812489694   0.23884382734194728   0.5387257820370761   330.5618854936354
0.7372160177223115   0.5858218124896932   0.23884382734194598   0.5387257820370753   330.5618854936353
0.7372160177223124   0.5858218124896937   0.23884382734194684   0.5387257820370759   330.5618854936353
0.7372160177223127   0.5858218124896939   0.23884382734194712   0.538725782037076   330.5618854936354
0.7372160177223124   0.5858218124896938   0.23884382734194687   0.5387257820370759   330.56188549363543
0.7372160177223124   0.5858218124896937   0.23884382734194684   0.5387257820370759   330.5618854936353
2.029995077253527   1.311122109477319   1.5663039327317017   1.280014604949014   2154.1580834502
0.963372126376471   0.7127043540679179   0.47106696679893106   0.6684053234425326   387.5844979144497
0.814194589865752   0.6290098428230176   0.3178874835157541   0.5828658496789081   337.49888509260563
0.7642701521636378   0.6010002543126545   0.26662373597516165   0.5542388175608596   331.5329356705131
0.7450143192762557   0.5901969687790639   0.24685133189296615   0.5431973843089529   330.678696427267
0.7369951740298885   0.5856979104242   0.23861705913352152   0.5385991486733951   330.5605009366879
0.7416817093509492   0.5883272425093291   0.2434293189124384   0.5412864417774033   330.612613347433
0.7388696201169827   0.5867495489804044   0.24054179049575725   0.5396739695588895   330.57561905985426
0.7378094977670692   0.5861547783198136   0.23945322852071066   0.5390660877687907   330.56613115367526
0.7373446800491523   0.585893997155109   0.23897594125939275   0.5387995579418704   330.56274096913575
0.7371456122302341   0.5857823122178278   0.23877153310013866   0.5386854110208805   330.5614325899423
0.7370599156178321   0.5857342330213343   0.23868353752711952   0.53863627196617   330.5608958509639
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   823.1329442623628
0.7288409260813598   0.5878994746128842   0.23136490112252817   0.5406936336979468   330.7381522252256
2.0059863784225884   1.3193240795345051   1.5493722968799175   1.287779489374104   2117.104040154392
0.8799404914338288   0.6744345984620588   0.387298858578356   0.6290816460944268   356.1445216588711
0.7575900712024528   0.6043641866576103   0.2610338678184055   0.5575108878669036   331.7281369179578
0.7347625898245115   0.591290827223406   0.23747602698869702   0.5441576018908171   330.79434149750546
0.7300804509109802   0.5886093537868918   0.232644084233324   0.5414187127923218   330.74357141805797
0.729101257482037   0.5880485670999928   0.231633561760055   0.5408459185507627   330.73901181405233
0.7288956408185039   0.5879308098886945   0.23142136644374953   0.5407256399241307   330.73832059333654
0.7288524273693215   0.5879060614311578   0.23137677039126855   0.5407003615530572   330.7381870738257
0.7288433437800409   0.5879008592353635   0.23136739617486277   0.5406950479679382   330.73815952678905
0.7288414343118492   0.5878997656778403   0.23136542561372272   0.5406939309951806   330.738153759045
0.7288410329179098   0.5878995357984612   0.23136501137728643   0.5406936961936283   330.7381525476072
0.7288409485397757   0.5878994874748789   0.2313649242994954   0.5406936468353423   330.7381522929923
0.7288409308024077   0.5878994773166409   0.23136490599462484   0.5406936364595963   330.73815223947094
0.7288409270737848   0.5878994751812486   0.23136490214670558   0.540693634278481   330.73815222822014
0.7288409262899802   0.5878994747323617   0.23136490133782342   0.5406936338199825   330.7381522258551
0.7288409261252144   0.5878994746379999   0.231364901167786   0.5406936337236002   330.7381522253579
0.7288409260905786   0.5878994746181638   0.23136490113204194   0.5406936337033394   330.73815222525343
0.7288409260832976   0.587899474613994   0.23136490112452807   0.5406936336990804   330.7381522252315
0.7288409260817671   0.5878994746131174   0.23136490112294855   0.540693633698185   330.7381522252268
0.7288409260814454   0.5878994746129332   0.23136490112261654   0.5406936336979968   330.7381522252259
0.7288409260813777   0.5878994746128945   0.2313649011225467   0.5406936336979573   330.7381522252257
0.7288409260813635   0.5878994746128863   0.23136490112253205   0.540693633697949   330.7381522252256
0.7288409260813729   0.5878994746128917   0.2313649011225417   0.5406936336979544   330.7381522252257
0.7288409260813654   0.5878994746128874   0.23136490112253405   0.5406936336979501   330.73815222522563
0.7288409260813639   0.5878994746128865   0.23136490112253244   0.5406936336979492   330.7381522252256
0.728840926081365   0.5878994746128872   0.2313649011225335   0.5406936336979498   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253263   0.5406936336979493   330.7381522252256
0.7288409260813646   0.5878994746128869   0.23136490112253322   0.5406936336979496   330.73815222522563
0.7288409260813642   0.5878994746128867   0.23136490112253275   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
0.7288409260813641   0.5878994746128867   0.23136490112253266   0.5406936336979493   330.73815222522563
0.7288409260813641   0.5878994746128866   0.23136490112253266   0.5406936336979493   330.7381522252256
2.0059863784225884   1.3193240795345051   1.5493722968799175   1.287779489374104   2117.104040154392
0.9572291310166041   0.7186980083721283   0.46706032849659074   0.6742928233576698   388.43047873433306
0.8099292780836213   0.6343389899541273   0.3150476542911972   0.5881275111235176   338.1685229914649
0.7609598413199625   0.6062940629863854   0.26451145287243216   0.5594820866736305   331.96245631745904
0.7422512116715767   0.595579580916931   0.2452042453841576   0.5485381863028698   330.9751460295915
0.7345518681936442   0.5911701463837075   0.23725856337292783   0.5440343370351051   330.79102687963217
0.7312942408757735   0.589304494535214   0.23389670909884822   0.5421287378821004   330.75213233103557
0.7298987013799719   0.5885052653460109   0.2324565196723688   0.5413123956115785   330.7425667141809
0.7292977244553491   0.5881610842593121   0.23183631464413162   0.5409608449255151   330.7397586054975
0.7290383288511961   0.5880125277053674   0.23156861974370038   0.5408091074812544   330.73879045444585
0.728926257826479   0.5879483443307747   0.23145296303509566   0.5407435498133758   330.73841766307504
0.7288778173522829   0.5879206023420793   0.23140297272026697   0.5407152138137072   330.7382650284243
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   853.3944255010377
0.7278878251982597   0.5923631565040169   0.22980881559979727   0.5451964578234503   344.37182867930096
1.998859924751804   1.3233500949219126   1.5375692630893654   1.2918945905779946   2181.917246424845
0.8779506059687325   0.6786702695589897   0.38421517070456945   0.633358580529863   370.53118420353746
0.7564000848890375   0.6087616985538848   0.2591463640048712   0.5619474558030244   345.411014306379
0.7337516545440694   0.5957356795219527   0.23584237376521439   0.5486414669033864   344.4349039706577
0.7291132791170775   0.593067964114352   0.23106974034064248   0.5459164139525261   344.3785629463372
0.728144784575235   0.5925109441292048   0.2300732126781737   0.5453474218666804   344.3729584662534
0.7279417435011373   0.5923941670786464   0.2298642945705189   0.5452281349122662   344.37205332678155
0.7278991406472975   0.592369664471778   0.22982045857504635   0.5452031056677821   344.3718752776464
0.7278901999639646   0.5923645223268487   0.2298112591032086   0.5451978530020842   344.3718384347808
0.7278883235919729   0.5923634431501948   0.2298093284195402   0.5451967506305505   344.3718307256295
0.7278879297966334   0.5923632166627293   0.22980892322577592   0.5451965192751614   344.37182910871917
0.7278878471504284   0.5923631691295881   0.22980883818737263   0.5451964707203844   344.37182876942137
0.7278878298053842   0.5923631591537588   0.22980882034027533   0.5451964605301434   344.3718286982146
0.7278878261651617   0.592363157060121   0.22980881659468635   0.5451964583915068   344.3718286832704
0.7278878254011845   0.5923631566207271   0.22980881580859566   0.5451964579426689   344.37182868013406
0.7278878252408477   0.592363156528511   0.229808815643618   0.5451964578484708   344.3718286794758
0.7278878252071976   0.5923631565091575   0.22980881560899397   0.5451964578287014   344.3718286793376
0.7278878252001355   0.5923631565050959   0.2298088156017274   0.5451964578245523   344.3718286793087
0.7278878251986534   0.5923631565042433   0.22980881560020233   0.5451964578236815   344.37182867930255
0.7278878251983423   0.5923631565040645   0.22980881559988228   0.5451964578234988   344.3718286793013
0.727887825198277   0.5923631565040269   0.2298088155998151   0.5451964578234605   344.3718286793011
0.7278878251982633   0.592363156504019   0.229808815599801   0.5451964578234524   344.37182867930096
0.7278878251982723   0.5923631565040243   0.2298088155998103   0.5451964578234577   344.3718286793011
0.7278878251982652   0.59236315650402   0.22980881559980293   0.5451964578234535   344.37182867930096
0.7278878251982699   0.5923631565040228   0.2298088155998078   0.5451964578234563   344.371828679301
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982653   0.5923631565040202   0.2298088155998031   0.5451964578234536   344.37182867930096
0.7278878251982659   0.5923631565040205   0.22980881559980365   0.5451964578234539   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980385   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.2298088155998039   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.2298088155998039   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.2298088155998039   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.2298088155998039   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.2298088155998039   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.2298088155998039   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040207   0.22980881559980393   0.545196457823454   344.3718286793011
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
0.7278878251982661   0.5923631565040206   0.22980881559980393   0.545196457823454   344.37182867930096
1.998859924751804   1.3233500949219126   1.5375692630893654   1.2918945905779946   2181.917246424845
0.9558973344542129   0.7235005537448558   0.4644180709573183   0.6791524076601978   404.2786744240129
0.8087936162085927   0.6388953160153831   0.31305642858306965   0.5927287389000107   352.12886506981874
0.7599057932578032   0.6107779717894422   0.26275354526928696   0.5640070650531871   345.66610795738325
0.7412409452079085   0.600043070419994   0.24354844230390385   0.5530414370965236   344.62890077079874
0.7335674349230072   0.5956297274425608   0.2356528218984494   0.5485332375826073   344.43173555879315
0.7303245428498013   0.5937646103805536   0.23231606415978154   0.5466280333246712   344.38856715345565
0.7289370631832338   0.5929666152759109   0.23088842382820357   0.5458128868107354   344.3773848575395
0.7283403344456515   0.5926234126886122   0.23027442274890006   0.5454623077270008   344.3739186235799
0.7280831131086953   0.5924754743997517   0.23000975612809865   0.5453111897818647   344.3726736507782
0.7279721296352654   0.5924116433609066   0.229895560232746   0.5452459868144621   344.372182834588
0.7279242234379804   0.5923840905889008   0.22984626738829964   0.5452178418472573   344.37197960710705
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   828.416461267901
0.7299676982426647   0.5842256245703346   0.23219461576702793   0.5372264400480675   330.19664773598697
2.03863759229897   1.3144269670896311   1.5807111296701186   1.2845821392331684   2161.030766702741
0.8855238835145761   0.6710216422968973   0.3924872041666477   0.6260615253010141   354.6739711641545
0.760107633947018   0.6010428690219114   0.2632522577360951   0.5544387659554837   330.8690043409167
0.7363133903157345   0.5877663439618439   0.2387335226308167   0.5408503402826659   330.17562228376835
0.7520175911123816   0.5965288505014884   0.25491588780030044   0.5498187012267256   330.49645202025954
0.7395738962176988   0.5895856154203832   0.24209330501172635   0.5427123512291443   330.1985450181562
0.7369964320536254   0.5881474622226596   0.23943736174823996   0.5412404120172664   330.17852866722745
0.7364567489615376   0.5878463340923593   0.238881246286839   0.5409322095924551   330.17614897478506
0.7363434906566597   0.5877831391135118   0.23876453947241755   0.5408675299967718   330.1757291997386
0.7363197108649204   0.5877698706522048   0.23874003562923812   0.5408539498242909   330.17564457242497
0.7363147175443887   0.5877670845184575   0.23873489027117129   0.5408510982369088   330.1756269569445
0.7363136690165665   0.5877664994691437   0.23873380981758252   0.5408504994432426   330.1756232647602
0.7363134488393452   0.5877663766163883   0.23873358293636504   0.5408503737043516   330.17562248975025
0.7363134026049463   0.5877663508188817   0.2387335352942127   0.5408503473007936   330.1756223270213
0.7363133928963123   0.5877663454017344   0.23873352528996844   0.5408503417563832   330.1756222928509
0.7363133908576229   0.5877663442642025   0.23873352318920468   0.5408503405921277   330.17562228567556
0.7363133904295242   0.5877663440253353   0.23873352274807105   0.5408503403476489   330.17562228416887
0.7363133903396288   0.5877663439751762   0.23873352265543862   0.5408503402963114   330.1756222838525
0.7363133903207519   0.5877663439646434   0.238733522635987   0.5408503402855313   330.17562228378597
0.7363133903167881   0.5877663439624318   0.23873352263190242   0.5408503402832675   330.1756222837721
0.7363133903159557   0.5877663439619673   0.23873352263104466   0.5408503402827922   330.17562228376914
0.7363133903157809   0.5877663439618698   0.23873352263086456   0.5408503402826924   330.1756222837685
0.7363133903157443   0.5877663439618493   0.23873352263082676   0.5408503402826714   330.1756222837684
0.7363133903157365   0.587766343961845   0.23873352263081882   0.540850340282667   330.17562228376835
0.7363133903157416   0.5877663439618478   0.23873352263082406   0.5408503402826699   330.17562228376835
0.7363133903157434   0.5877663439618488   0.23873352263082584   0.5408503402826709   330.17562228376835
0.7363133903157439   0.5877663439618491   0.23873352263082645   0.5408503402826712   330.17562228376835
0.7363133903157442   0.5877663439618492   0.23873352263082664   0.5408503402826713   330.17562228376835
0.7363133903157442   0.5877663439618492   0.23873352263082673   0.5408503402826714   330.17562228376835
0.7363133903157442   0.5877663439618492   0.23873352263082673   0.5408503402826714   330.17562228376835
2.03863759229897   1.3144269670896311   1.5807111296701186   1.2845821392331684   2161.030766702741
0.9620685266783641   0.7137314207175001   0.47136249259958096   0.6697746691353488   385.84870580835894
0.8133045747367164   0.6307252799637237   0.3180689486906642   0.5848184950674327   336.82936741404524
0.7634568934120897   0.6029116624960704   0.26670349606480465   0.556351462320426   331.06449505230285
0.744185576707307   0.5921588046563214   0.24684540279079698   0.5453459914713346   330.27005852391585
0.7361322738329048   0.5876652860101669   0.23854689148025293   0.5407469082129942   330.17502015274215
0.7408428922761535   0.5902936798679141   0.24340093969383864   0.5434370499792546   330.2136558442054
0.7380253755423954   0.5887215840239548   0.24049763469620145   0.5418280214548826   330.1848036707445
0.7369579603201869   0.5881259960671887   0.23939771862043827   0.5412184415651505   330.1783382659965
0.7364881235699294   0.5878638402497737   0.23891357619503498   0.540950127015709   330.1762701463154
0.7362860747722414   0.5877511026495611   0.23870537537866857   0.5408347409117331   330.17552694812207
0.7361987365835254   0.5877023703734209   0.23861537790083798   0.5407848637858133   330.1752329062774
