eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7536075855778475   0.017743266697913096   1.2645679413439161   0.42146392447501235   505.10962497576935
0.7468645945441423   0.010603949020005471   1.2579930293573902   0.4149195853288347   503.98824950332596
0.7444028265647796   0.007997487945666126   1.2555926245941846   0.41253034226509333   503.61604253135874
0.7434906426439801   0.0070316894211367165   1.2547031782098128   0.4116450317387167   503.48317614358905
0.7431516820427877   0.006672806041326307   1.2543726667040729   0.4113160570863247   503.434500044885
0.7430255364560296   0.006539246110276509   1.2542496654830604   0.4111936278116287   503.4164813283317
0.7429785681377574   0.006489517177927895   1.2542038679197458   0.41114804320349824   503.40978568847805
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2339.2865764465478
-0.15420754537330328   -0.39505950603590545   0.3639370415863836   0.03409131403136642   1012.9434522988659
2.545293743759453   0.5855565977347466   3.0496579210657737   0.9612311117559069   4016.310011544074
0.5863742693287215   -0.12603705489649275   1.1007383354827651   0.2884430628693503   513.6202073914349
3.3289460015206878   2.7006059442414365   3.774519563629032   2.8615398999301536   11769.246963816555
0.8191194935740345   0.11384278159915762   1.3276457320052393   0.5068059932959605   532.5943586308297
0.641892963061233   -0.06881648154986209   1.154864482620783   0.3405310259895337   502.3766160924089
0.758862473199682   0.05173863212849092   1.2689001072145243   0.4502725044117754   511.0240686050653
0.6673421944262601   -0.04258712505682283   1.179675384117305   0.36440764367735734   500.5251560430226
0.7277455784167185   0.019667874685484227   1.2385637013614696   0.42107845176207326   504.44204426711235
0.6798992412666727   -0.029645152336593955   1.191917469065805   0.3761887384537066   500.376503557093
0.7114778237857029   0.0029014454979776616   1.2227039823809436   0.40581594923722863   502.23642935066607
0.6863123543515783   -0.02303545057698296   1.1981697253620132   0.3822055586523512   500.4955658531423
0.6812322191512157   -0.02827131311805217   1.193217012557554   0.37743934609992796   500.3903978174138
0.6801776338888789   -0.029358225818926525   1.192188878910285   0.37644992803983546   500.37893483845767
0.6799574417339515   -0.029585167782152158   1.1919742097209545   0.3762433424724503   500.37699129904945
0.6799114111361826   -0.02963260940980489   1.1919293336847911   0.3762001562964474   500.37660464739344
0.6799017861292546   -0.029642529463355452   1.1919199500969189   0.3761911260586628   500.37652465700427
0.6798997734321731   -0.02964460385800044   1.1919179878832742   0.37618923773449114   500.3765079676557
0.6798993525499548   -0.029645037642014885   1.1919175775578261   0.37618884286033266   500.3765044793284
0.6798992645375795   -0.029645128352336597   1.1919174917530198   0.3761887602866076   500.3765037499422
0.6798992461329485   -0.029645147321146384   1.1919174738100227   0.37618874301927513   500.37650359742037
0.6798992422842798   -0.029645151287792895   1.191917470057888   0.37618873940843156   500.37650356552604
0.6798992414794687   -0.029645152117274823   1.1919174692732635   0.3761887386533531   500.37650355885637
0.6798992413111713   -0.029645152290731197   1.1919174691091874   0.37618873849545553   500.37650355746166
0.6798992412759779   -0.02964515232700339   1.1919174690748768   0.37618873846243694   500.37650355717005
0.6798992412686184   -0.02964515233458842   1.191917469067702   0.37618873845553225   500.37650355710906
0.6798992412670796   -0.029645152336174554   1.1919174690662016   0.3761887384540884   500.37650355709627
0.6798992412667577   -0.02964515233650622   1.191917469065888   0.3761887384537865   500.3765035570937
0.6798992412666904   -0.029645152336575623   1.1919174690658223   0.3761887384537233   500.3765035570931
0.6798992412666763   -0.02964515233659011   1.1919174690658085   0.3761887384537101   500.376503557093
0.6798992412666857   -0.02964515233658055   1.1919174690658176   0.3761887384537188   500.3765035570931
0.6798992412666782   -0.029645152336588126   1.1919174690658105   0.3761887384537119   500.37650355709314
0.6798992412666767   -0.029645152336589736   1.191917469065809   0.3761887384537105   500.37650355709303
0.6798992412666763   -0.02964515233659011   1.1919174690658085   0.3761887384537101   500.376503557093
3.3289460015206878   2.7006059442414365   3.774519563629032   2.8615398999301536   11769.246963816555
0.9247889903384918   0.22275148934440853   1.430664775598551   0.6059457330908868   598.521882130319
0.7246155456583689   0.016441893363059512   1.235512177591089   0.4181418367244899   503.9517623904969
0.821087441398921   0.11587105523612026   1.3295643188157098   0.5086523334533678   533.4950880019509
0.7542378176113909   0.046972211550087545   1.2643914494633077   0.445933625494936   509.8494752041198
0.7353934477502617   0.027550183124762012   1.2460197431558624   0.42825372749375534   505.7720986990176
0.7285446770946601   0.020491469072136337   1.239342756661806   0.4218281708146603   504.57224555895755
0.7260623304854505   0.017933028181786992   1.2369226734648744   0.41949921870971724   504.17448071268467
0.7251493921990607   0.01699210452769312   1.2360326339359342   0.4186426946707767   504.0331617152349
0.7248127335889571   0.016645125926485094   1.2357044195591058   0.4183268395940767   503.98172262095517
0.7246884059170067   0.016516987092633245   1.2355832103336557   0.4182101946452136   503.96281807387345
0.7246424708415606   0.016469643915461074   1.235538427423878   0.41816709808881247   503.9558459866699
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2385.923092246408
-0.149466333312952   -0.4095136635057364   0.36895452508689053   0.020061827306603996   1035.135853871283
2.5689998040612094   0.5132858103855917   3.0747453385683077   0.8910836781320948   4012.9630603014143
0.619061991235339   -0.1486321598469197   1.1338994518872856   0.2663054550850474   517.3677905249622
3.4246110098058535   2.9010555619326945   3.8691530376517136   3.0432091002370285   13071.830419911565
0.842338381881919   0.09407372859451218   1.3515814613942057   0.48730213664678224   530.0217430694273
0.6739183932712808   -0.08900215707646081   1.1873813798014863   0.3206017592184698   504.66920081855795
0.7850755857543021   0.031827927466381384   1.2957534336526813   0.43062400832115605   510.5112524445557
0.6987206168767396   -0.0620416454968272   1.2115621624585393   0.34515074577403715   502.3081727610569
0.7557148963359308   -8.772734110951141e-05   1.267128401446673   0.40156309905513565   504.85908073515446
0.7108539735637355   -0.04885244485646277   1.2233915075050124   0.3571602177843375   501.91992367149334
0.7404621825933844   -0.01666773129632962   1.2522578575065084   0.3864661194230643   503.08708320383494
0.7170083716605434   -0.04216249141542747   1.229391701888033   0.3632517779016689   501.91556226207973
0.7324878868762185   -0.02533594973682289   1.2444833645962268   0.37857324330578984   502.47756680680993
0.7201864200763828   -0.038707889421716934   1.232490121579729   0.36639737762992114   501.96405573112594
0.7176692414729982   -0.041444112752500054   1.2300360130414918   0.36390590006422213   501.922800149628
0.7171461628796763   -0.04201270961287225   1.229526040630192   0.3633881622371937   501.91694804078645
0.7170371169579317   -0.042131244704026655   1.2294197269473832   0.36328022970221496   501.9158459929878
0.7170143690472521   -0.042155972136495884   1.2293975490050826   0.3632577140535246   501.9156212259547
0.7170096229786469   -0.04216113120769954   1.22939292185329   0.3632530164434943   501.9155745543709
0.7170086327417303   -0.04216220761497168   1.2293919564276072   0.3632520363171501   501.91556482636173
0.7170084261338682   -0.04216243220183735   1.229391754996482   0.36325183181880705   501.9155627970854
0.7170083830261412   -0.04216247906079604   1.229391712968856   0.363251789151221   501.9155623737053
0.717008374031921   -0.0421624888376928   1.2293917041999936   0.3632517802488341   501.9155622853697
0.71700837215532   -0.04216249087759541   1.2293917023704126   0.3632517783913937   501.91556226693905
0.7170083717637762   -0.042162491303211355   1.2293917019886793   0.36325177800384767   501.91556226309365
0.7170083716820824   -0.04216249139201411   1.2293917019090324   0.363251777922988   501.91556226229125
0.7170083716650374   -0.042162491410542374   1.2293917018924145   0.36325177790611707   501.9155622621239
0.717008371661481   -0.042162491414408226   1.229391701888947   0.363251777902597   501.9155622620889
0.717008371660739   -0.0421624914152148   1.2293917018882237   0.3632517779018626   501.91556226208155
0.7170083716605843   -0.04216249141538306   1.229391701888073   0.36325177790170937   501.9155622620801
0.717008371660552   -0.04216249141541818   1.2293917018880414   0.36325177790167734   501.9155622620798
0.7170083716605452   -0.04216249141542551   1.2293917018880347   0.3632517779016707   501.91556226207973
0.7170083716605496   -0.04216249141542068   1.2293917018880391   0.36325177790167507   501.9155622620798
0.7170083716605461   -0.04216249141542451   1.2293917018880356   0.3632517779016716   501.9155622620797
0.7170083716605484   -0.042162491415421985   1.2293917018880378   0.3632517779016739   501.91556226207973
0.7170083716605467   -0.042162491415424   1.229391701888036   0.36325177790167207   501.9155622620797
0.7170083716605479   -0.042162491415422665   1.2293917018880374   0.3632517779016733   501.9155622620798
0.7170083716605469   -0.04216249141542375   1.2293917018880363   0.3632517779016723   501.9155622620797
0.7170083716605475   -0.042162491415423026   1.229391701888037   0.36325177790167296   501.91556226207973
0.7170083716605469   -0.04216249141542375   1.2293917018880363   0.3632517779016723   501.9155622620797
3.4246110098058535   2.9010555619326945   3.8691530376517136   3.0432091002370285   13071.830419911565
0.9433172901658641   0.20383981527267903   1.4500302566717052   0.587250024436684   591.7668578564317
0.7537678165845464   -0.0022042418528211427   1.2652301074455732   0.3996358994862698   504.58855066234514
0.8446922259273032   0.0966324040040937   1.3538763278616424   0.48963194734211524   531.0638387968595
0.7820742676862287   0.028565434884440244   1.292827316178569   0.4276533344785939   509.7981144540074
0.7641934549291458   0.009128634899922106   1.2753945224948882   0.4099550893954539   506.188344171811
0.757620302577624   0.0019834872346581045   1.2689860661035481   0.4034490506115084   505.1363801024635
0.7552061808648224   -0.0006407112012557781   1.2666324322772615   0.40105957769916734   504.787147124061
0.7543060715570742   -0.0016191479656570973   1.2657548759789037   0.40016865873778884   504.66203914418094
0.7539694646742031   -0.0019850463587927636   1.26542670306969   0.39983548869732943   504.61596574062366
0.7538433888613343   -0.00212209328115065   1.2653037861942604   0.3997107001507728   504.5988087939719
0.7537961432314646   -0.0021734502228286656   1.2652577243440992   0.3996639369108742   504.59239341313656
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2375.855644636879
-0.15153227542332226   -0.40251261633818214   0.3665002251454498   0.026485671857864573   1028.889478198775
2.558670093509358   0.5482910462233632   3.062473838861104   0.9232029008883977   4037.9967749315456
0.6031456958304444   -0.13775357570418678   1.1172160833689337   0.2761839036026659   517.1095598685307
3.3926136438849293   2.8304271046340723   3.8310885391336074   2.9716391162746323   12653.346322813733
0.82984602446564   0.10347075388548543   1.3377727590693853   0.49524380818424396   532.1182506074472
0.658202419875496   -0.07916953470553931   1.1707807522136549   0.32938506475003815   504.95550225029893
0.7714871989049911   0.04137305576453704   1.2809954767384368   0.438851835416614   511.8301215221924
0.6832342497210158   -0.05253399161109139   1.195134211296246   0.353573253141621   502.78123341602685
0.7414811961824395   0.009444659656823395   1.251802646488092   0.40985711744311637   505.8315325915573
0.6955217759915235   -0.039459240882836144   1.2070887415923455   0.3654466560103594   502.4805788554936
0.7258549933175281   -0.007182666526660858   1.2365999188235381   0.394757560555979   503.89976915809336
0.7017711482425237   -0.032809490347936524   1.2131687538146183   0.3714854072430575   502.52133978139955
0.6968406398236026   -0.03805588145398742   1.2083718637839016   0.3667210705070239   502.47830961264515
0.7000947753800906   -0.03459326332399383   1.2115378112041746   0.3698655327528061   502.49758941021486
0.6975256102766495   -0.037327027026118925   1.2090382713139947   0.367382955573486   502.47942575859815
0.6969851995887589   -0.03790206018409589   1.2085125059322164   0.3668607582108404   502.47841456328354
0.69687116536079   -0.03802340023842089   1.2084015620690631   0.3667505672497231   502.4783259546457
0.6968470864117885   -0.03804902185249205   1.2083781356674426   0.36672729982747265   502.4783128043442
0.6968420012910251   -0.03805443276148544   1.2083731883551125   0.3667223860892531   502.4783102751317
0.6968409273560376   -0.03805557550022312   1.208372143524114   0.36672134834882586   502.47830975204147
0.6968407005485165   -0.0380558168386127   1.2083719228631506   0.3667211291853415   502.47830964206173
0.6968406526482984   -0.038055867807652244   1.208371876261044   0.36672108289949235   502.4783096188567
0.6968406425320927   -0.03805587857197251   1.2083718664189909   0.3667210731242305   502.478309613957
0.6968406403956175   -0.0380558808453251   1.2083718643404149   0.3667210710597605   502.47830961292215
0.6968406399444083   -0.03805588132544199   1.2083718639014334   0.3667210706237582   502.4783096127036
0.6968406398491159   -0.03805588142683945   1.2083718638087235   0.36672107053167746   502.4783096126574
0.6968406398289908   -0.038055881448253934   1.2083718637891439   0.3667210705122306   502.47830961264776
0.6968406398247404   -0.03805588145277655   1.2083718637850087   0.3667210705081235   502.4783096126457
0.6968406398238428   -0.03805588145373169   1.2083718637841354   0.36672107050725616   502.47830961264526
0.6968406398236533   -0.03805588145393342   1.208371863783951   0.366721070507073   502.4783096126451
0.6968406398237784   -0.03805588145380026   1.2083718637840728   0.3667210705071939   502.47830961264526
0.6968406398236797   -0.038055881453905316   1.2083718637839767   0.36672107050709846   502.47830961264515
0.6968406398236588   -0.03805588145392749   1.2083718637839564   0.36672107050707836   502.4783096126452
0.6968406398236544   -0.0380558814539322   1.208371863783952   0.3667210705070741   502.4783096126451
0.6968406398236573   -0.0380558814539291   1.208371863783955   0.36672107050707686   502.47830961264515
0.6968406398236551   -0.03805588145393156   1.2083718637839527   0.36672107050707464   502.47830961264515
0.6968406398236544   -0.0380558814539322   1.208371863783952   0.3667210705070741   502.4783096126451
3.3926136438849293   2.8304271046340723   3.8310885391336074   2.9716391162746323   12653.346322813733
0.9326903083558552   0.21290395842869014   1.4378299292824934   0.5946219570884956   595.5885939082931
0.7391561099539892   0.00697061222128284   1.2495405708556868   0.4076103930099645   505.49239401464393
0.8321453408704952   0.10591738050316563   1.3400097632488297   0.4974656313076721   533.1507704011103
0.7679469704212454   0.03760601560307325   1.2775511896026581   0.4354309223614138   510.96574135113303
0.7497090321104873   0.018199628022621483   1.2598075053756994   0.41780765269007425   507.1768118496259
0.7430348609857884   0.011097863041446582   1.2533142064679226   0.4113584194730796   506.0682260994598
0.740596383295936   0.008503159498248092   1.2509418123197473   0.4090021251823777   505.70034266998357
0.7396920986022758   0.007540940033020055   1.2500620340365785   0.40812831736789257   505.56897047967584
0.739355792068524   0.0071830873619219415   1.2497348415197118   0.4078033452885076   505.52081024026154
0.7392305280879518   0.007049798098879484   1.249612972233918   0.40768230304830944   505.502968674773
0.7391838482625962   0.007000127639006176   1.2495675574470728   0.40763719646134583   505.4963334051594
