eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7610902817913042   -0.20606906598529645   0.9013232560578415   0.7124215963648373   460.00851241953967
0.7610902817911135   -0.20606906598544278   0.9013232560576526   0.7124215963647472   460.0085124195326
0.7610902817910753   -0.20606906598547212   0.9013232560576148   0.7124215963647291   460.00851241953126
0.7610902817910676   -0.206069065985478   0.9013232560576071   0.7124215963647256   460.00851241953086
0.7610902817910726   -0.20606906598547411   0.9013232560576121   0.7124215963647279   460.0085124195311
0.7610902817910686   -0.20606906598547722   0.9013232560576081   0.712421596364726   460.008512419531
0.7610902817910677   -0.20606906598547786   0.9013232560576073   0.7124215963647256   460.00851241953103
0.7610902817910676   -0.206069065985478   0.9013232560576071   0.7124215963647256   460.00851241953086
5.951162793843771   3.776265386480444   6.042069217887962   3.1627749620641037   49874.44938138418
3.341233518481315   1.773670770000877   3.4569447611824664   1.9305669400624272   12719.997412121798
2.036268880800087   0.7723734617610934   2.164382532829719   1.3144629290615892   3478.391823856581
0.9333809007334383   -0.07387074581605196   1.0719764216024839   0.793763985516991   520.595023165281
0.8061174971965273   -0.1715197546239597   0.9459225319310252   0.7336799869865556   465.3711077774456
0.7627477607318963   -0.2047972850084357   0.9029649822863056   0.7132041305377653   460.0745539650644
0.786939014351963   -0.18623537426136777   0.926926321760884   0.7246253813181274   462.18111748406676
0.771676254815048   -0.1979464655808839   0.9118086197878239   0.7174194792590927   460.6030223715167
0.7664340363217499   -0.20196881156251228   0.9066162234411693   0.7149445065686428   460.25742842578614
0.7642583862676583   -0.2036381844174768   0.9044612508075589   0.7139173318191095   460.14348962073205
0.7633704214787617   -0.20431951839945642   0.9035817252533075   0.7134981030888669   460.10195802116584
0.7630046309286769   -0.20460018891159398   0.9032194111837338   0.7133254049033483   460.08568743442527
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   3141.6752336768004
-0.0650574429290971   -0.3639233795224897   0.07652141811513635   0.5982119602833167   1149.2879993388688
2.7622029071436116   0.11535486017685292   2.900008593931369   0.9537558392331826   6167.800392333562
0.731304243118859   -0.22892384647869013   0.8718203044769715   0.698358918060751   460.5331665020147
5.951162793843771   3.776265386480444   6.042069217887962   3.1627749620641037   49874.44938138418
0.946057054015446   -0.0641443533962063   1.0845321004768531   0.7997486908918306   529.3371845480542
0.7717838979877953   -0.19786387114421483   0.9119152399177612   0.7174703000925249   460.61117109559734
0.7403320856444727   -0.22199679714793438   0.8807623462114199   0.7026211714813477   460.03169855871135
0.7610902817910656   -0.20606906598547947   0.9013232560576052   0.7124215963647247   460.00851241953086
0.7681480684809072   -0.2006536373902448   0.9083139654053083   0.7157537408250728   460.35937539137126
0.762495008161967   -0.20499122165668887   0.902714631881723   0.713084800199128   460.0638343447263
0.7613715598565889   -0.20585324176944883   0.9016018608509163   0.7125543942501013   460.0190124620999
0.761146672035177   -0.2060257978401142   0.9013791103677384   0.7124482195042146   460.01059428014247
0.7611015895644385   -0.20606038954880565   0.9013344563616797   0.712426935026271   460.00892895749155
0.7610925494162615   -0.20606732604024336   0.901325502131247   0.7124226669630674   460.008595913279
0.7610907365378894   -0.20606871705895888   0.9013237064825063   0.712421811061226   460.00852916175995
0.7610903729856234   -0.20606899601203912   0.9013233463854482   0.7124216394197862   460.00851577694334
0.7610903000791551   -0.20606905195305725   0.9013232741718844   0.712421604998955   460.0085130928215
0.761090285458546   -0.20606906317142765   0.9013232596902297   0.712421598096227   460.00851255455206
0.7610902825265395   -0.20606906542115155   0.9013232567860892   0.7124215967119588   460.00851244660794
0.7610902819385571   -0.20606906587230955   0.9013232562036949   0.7124215964343588   460.00851242496094
0.7610902818206434   -0.2060690659627845   0.9013232560869019   0.712421596378689   460.00851242061987
0.7610902817969971   -0.20606906598092825   0.9013232560634804   0.712421596367525   460.00851241974937
0.7610902817922551   -0.2060690659845668   0.9013232560587834   0.7124215963652862   460.0085124195747
0.7610902817913042   -0.20606906598529645   0.9013232560578415   0.7124215963648373   460.00851241953967
0.7610902817911135   -0.20606906598544278   0.9013232560576526   0.7124215963647472   460.0085124195326
0.7610902817910753   -0.20606906598547212   0.9013232560576148   0.7124215963647291   460.00851241953126
0.7610902817910676   -0.206069065985478   0.9013232560576071   0.7124215963647256   460.00851241953086
0.7610902817910726   -0.20606906598547411   0.9013232560576121   0.7124215963647279   460.0085124195311
0.7610902817910686   -0.20606906598547722   0.9013232560576081   0.712421596364726   460.008512419531
0.7610902817910677   -0.20606906598547786   0.9013232560576073   0.7124215963647256   460.00851241953103
0.7610902817910676   -0.206069065985478   0.9013232560576071   0.7124215963647256   460.00851241953086
5.951162793843771   3.776265386480444   6.042069217887962   3.1627749620641037   49874.44938138418
3.341233518481315   1.773670770000877   3.4569447611824664   1.9305669400624272   12719.997412121798
2.036268880800087   0.7723734617610934   2.164382532829719   1.3144629290615892   3478.391823856581
0.9333809007334383   -0.07387074581605196   1.0719764216024839   0.793763985516991   520.595023165281
0.8061174971965273   -0.1715197546239597   0.9459225319310252   0.7336799869865556   465.3711077774456
0.7627477607318963   -0.2047972850084357   0.9029649822863056   0.7132041305377653   460.0745539650644
0.786939014351963   -0.18623537426136777   0.926926321760884   0.7246253813181274   462.18111748406676
0.771676254815048   -0.1979464655808839   0.9118086197878239   0.7174194792590927   460.6030223715167
0.7664340363217499   -0.20196881156251228   0.9066162234411693   0.7149445065686428   460.25742842578614
0.7642583862676583   -0.2036381844174768   0.9044612508075589   0.7139173318191095   460.14348962073205
0.7633704214787617   -0.20431951839945642   0.9035817252533075   0.7134981030888669   460.10195802116584
0.7630046309286769   -0.20460018891159398   0.9032194111837338   0.7133254049033483   460.08568743442527
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   3141.6752336768004
-0.0650574429290971   -0.3639233795224897   0.07652141811513635   0.5982119602833167   1149.2879993388688
2.7622029071436116   0.11535486017685292   2.900008593931369   0.9537558392331826   6167.800392333562
0.731304243118859   -0.22892384647869013   0.8718203044769715   0.698358918060751   460.5331665020147
5.951162793843771   3.776265386480444   6.042069217887962   3.1627749620641037   49874.44938138418
0.946057054015446   -0.0641443533962063   1.0845321004768531   0.7997486908918306   529.3371845480542
0.7717838979877953   -0.19786387114421483   0.9119152399177612   0.7174703000925249   460.61117109559734
0.7403320856444727   -0.22199679714793438   0.8807623462114199   0.7026211714813477   460.03169855871135
0.7610902817910656   -0.20606906598547947   0.9013232560576052   0.7124215963647247   460.00851241953086
0.7681480684809072   -0.2006536373902448   0.9083139654053083   0.7157537408250728   460.35937539137126
0.762495008161967   -0.20499122165668887   0.902714631881723   0.713084800199128   460.0638343447263
0.7613715598565889   -0.20585324176944883   0.9016018608509163   0.7125543942501013   460.0190124620999
0.761146672035177   -0.2060257978401142   0.9013791103677384   0.7124482195042146   460.01059428014247
0.7611015895644385   -0.20606038954880565   0.9013344563616797   0.712426935026271   460.00892895749155
0.7610925494162615   -0.20606732604024336   0.901325502131247   0.7124226669630674   460.008595913279
0.7610907365378894   -0.20606871705895888   0.9013237064825063   0.712421811061226   460.00852916175995
0.7610903729856234   -0.20606899601203912   0.9013233463854482   0.7124216394197862   460.00851577694334
0.7610903000791551   -0.20606905195305725   0.9013232741718844   0.712421604998955   460.0085130928215
0.761090285458546   -0.20606906317142765   0.9013232596902297   0.712421598096227   460.00851255455206
0.7610902825265395   -0.20606906542115155   0.9013232567860892   0.7124215967119588   460.00851244660794
0.7610902819385571   -0.20606906587230955   0.9013232562036949   0.7124215964343588   460.00851242496094
0.7610902818206434   -0.2060690659627845   0.9013232560869019   0.712421596378689   460.00851242061987
0.7610902817969971   -0.20606906598092825   0.9013232560634804   0.712421596367525   460.00851241974937
0.7610902817922551   -0.2060690659845668   0.9013232560587834   0.7124215963652862   460.0085124195747
0.7610902817913042   -0.20606906598529645   0.9013232560578415   0.7124215963648373   460.00851241953967
0.7610902817911135   -0.20606906598544278   0.9013232560576526   0.7124215963647472   460.0085124195326
0.7610902817910753   -0.20606906598547212   0.9013232560576148   0.7124215963647291   460.00851241953126
0.7610902817910676   -0.206069065985478   0.9013232560576071   0.7124215963647256   460.00851241953086
0.7610902817910726   -0.20606906598547411   0.9013232560576121   0.7124215963647279   460.0085124195311
0.7610902817910686   -0.20606906598547722   0.9013232560576081   0.712421596364726   460.008512419531
0.7610902817910677   -0.20606906598547786   0.9013232560576073   0.7124215963647256   460.00851241953103
0.7610902817910676   -0.206069065985478   0.9013232560576071   0.7124215963647256   460.00851241953086
5.951162793843771   3.776265386480444   6.042069217887962   3.1627749620641037   49874.44938138418
3.341233518481315   1.773670770000877   3.4569447611824664   1.9305669400624272   12719.997412121798
2.036268880800087   0.7723734617610934   2.164382532829719   1.3144629290615892   3478.391823856581
0.9333809007334383   -0.07387074581605196   1.0719764216024839   0.793763985516991   520.595023165281
0.8061174971965273   -0.1715197546239597   0.9459225319310252   0.7336799869865556   465.3711077774456
0.7627477607318963   -0.2047972850084357   0.9029649822863056   0.7132041305377653   460.0745539650644
0.786939014351963   -0.18623537426136777   0.926926321760884   0.7246253813181274   462.18111748406676
0.771676254815048   -0.1979464655808839   0.9118086197878239   0.7174194792590927   460.6030223715167
0.7664340363217499   -0.20196881156251228   0.9066162234411693   0.7149445065686428   460.25742842578614
0.7642583862676583   -0.2036381844174768   0.9044612508075589   0.7139173318191095   460.14348962073205
0.7633704214787617   -0.20431951839945642   0.9035817252533075   0.7134981030888669   460.10195802116584
0.7630046309286769   -0.20460018891159398   0.9032194111837338   0.7133254049033483   460.08568743442527
