eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5875182507993493   0.5172881741157322   0.9046318675153545   0.014759284902396606   620.7493850397906
0.5960565545404961   0.5265902716396905   0.9130532326494099   0.02493846538732848   620.9877377549956
0.5909279277951052   0.5210028636959202   0.9079948463740326   0.018824227845086704   620.8123519581779
0.5889992667670214   0.5189016743358562   0.9060925998354088   0.016524920008975295   620.7714727759794
0.5881540938791147   0.5179808965249162   0.9052590022373089   0.015517323227718273   620.7578778866402
0.5877920802994502   0.5175864990280448   0.9049019467107938   0.015085738491789681   620.7528599041186
0.5876361667368082   0.5174166382209133   0.9047481685037674   0.014899861724893458   620.7508475087344
0.5875690381437733   0.5173435046409908   0.9046819592882113   0.014819832472606724   620.7500086559551
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   613.7435541083053
1.049831858930444   1.0181995685232494   1.3604462327078153   0.5624783861069123   1006.5451258347495
0.6546151767000985   0.5899313138295316   0.9707821633064714   0.09418200475380928   622.6911414541116
0.5924018610987036   0.5225151614015583   0.9094429162094563   0.020464796250117233   613.7714052781125
0.5797844103948192   0.5088425260230568   0.8970027348917028   0.005514246913016025   613.6712030130564
0.5881119278593829   0.5178664653728678   0.9052132545614201   0.015381609475502824   613.6726808183685
0.5815555119249943   0.5107617429876166   0.8987489532589952   0.0076128436445845864   613.6505012865928
0.5858827464416908   0.5154508597618824   0.9030153921185956   0.012740229092990623   613.6476816963593
0.5873540061773675   0.5170451594651327   0.9044659813308598   0.014483540145448675   613.662162962698
0.5861915305838147   0.5157854672103286   0.9033198379853732   0.013106110653353348   613.6500713365544
0.5859476048387371   0.5155211422012482   0.9030793392849583   0.012817080486169963   613.6481549941876
0.5858963718650555   0.5154656246656586   0.9030288261110214   0.012756373999678548   613.6477798631597
0.5858856089650872   0.515453961675223   0.9030182144248533   0.01274362092690948   613.6477022641618
0.5858833478248848   0.5154515114381464   0.9030159850526321   0.012740941678228678   613.6476860149568
0.5858828727855686   0.5154509966717713   0.9030155166874001   0.012740378799173262   613.6476826035398
0.585882772985134   0.515450888525127   0.9030154182891157   0.012740260544594165   613.6476818869431
0.5858827520181733   0.5154508658047205   0.9030153976167311   0.012740235700623074   613.6476817363988
0.5858827476132478   0.5154508610314156   0.9030153932736928   0.012740230481180774   613.6476817047712
0.5858827466878219   0.5154508600285972   0.9030153923612687   0.012740229384633933   613.6476816981266
0.5858827464934002   0.5154508598179162   0.9030153921695785   0.012740229154261637   613.6476816967306
0.5858827464525543   0.5154508597736545   0.9030153921293066   0.012740229105862979   613.6476816964374
0.5858827464439731   0.5154508597643556   0.9030153921208459   0.012740229095694942   613.6476816963758
0.5858827464421703   0.515450859762402   0.9030153921190683   0.012740229093558752   613.6476816963628
0.5858827464417915   0.5154508597619916   0.903015392118695   0.012740229093109965   613.6476816963601
0.5858827464417119   0.5154508597619053   0.9030153921186165   0.01274022909301568   613.6476816963595
0.5858827464416952   0.5154508597618872   0.9030153921186   0.012740229092995874   613.6476816963595
0.5858827464416917   0.5154508597618833   0.9030153921185965   0.012740229092991688   613.6476816963593
0.585882746441694   0.5154508597618859   0.9030153921185988   0.01274022909299445   613.6476816963593
0.5858827464416948   0.5154508597618868   0.9030153921185996   0.01274022909299539   613.6476816963594
0.5858827464416941   0.5154508597618861   0.9030153921185989   0.012740229092994628   613.6476816963595
0.585882746441694   0.5154508597618859   0.9030153921185988   0.012740229092994469   613.6476816963593
0.585882746441694   0.5154508597618859   0.9030153921185988   0.012740229092994482   613.6476816963593
0.5858827464416941   0.515450859761886   0.9030153921185989   0.012740229092994555   613.6476816963593
0.5858827464416941   0.515450859761886   0.9030153921185989   0.012740229092994555   613.6476816963593
1.049831858930444   1.0181995685232494   1.3604462327078153   0.5624783861069123   1006.5451258347495
0.7353955022513526   0.6774672165201534   1.0504275623929429   0.18989945758675883   655.1785103022082
0.6378996533865365   0.571817888162902   0.9543014854166162   0.07437560630931704   618.9181596498831
0.6022063329890587   0.533139571385924   0.9191096397737722   0.03208221756295414   614.2471349127886
0.5875288028411998   0.5172345741976366   0.904638322181864   0.014690658541067247   613.6644041825728
0.5960853326387935   0.5265066779508746   0.9130746366665369   0.024829380212784816   613.9093279177266
0.5909427947167348   0.5209340747698866   0.908004349039882   0.01873593323002918   613.7303522941475
0.5890106281648084   0.5188403230782795   0.9060993285404032   0.016446488869198063   613.687846796648
0.5881645158772552   0.517923451273627   0.9052651037417994   0.015443921568031788   613.6734877356121
0.5878023713143344   0.5175310209262195   0.904908047143624   0.015014812686834146   613.6681338342427
0.5876465178721969   0.5173621336179318   0.904754383370752   0.01483014031277707   613.6659758275769
0.5875794655314588   0.5172894737575763   0.9046882730845984   0.014750689292765188   613.6650744456341
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   625.1031321739256
1.0421939379355012   1.0247684223793265   1.3528445868444114   0.5690616719762097   1021.1373512537689
0.6533984637254587   0.5910680861651836   0.9695707965576127   0.0953258725071276   633.8820050499205
0.5921910159876012   0.5227913380454836   0.9092326186610351   0.020746405638408003   625.0722205586721
0.6325879314945871   0.5678539918044856   0.9490558160727762   0.06996885377176294   629.2948015996843
0.6003143563238715   0.5318529029779988   0.9172405910964084   0.03064445585718046   625.4248995014644
0.5938605258727038   0.5246536719627006   0.9108784181212388   0.022780654112487045   625.1243006211721
0.5925356648087616   0.5231757929055018   0.9095723727702424   0.021166350045323436   625.0821071972614
0.5922622296341866   0.5228707766822885   0.9093028209294705   0.020833177362967862   625.0742265302099
0.5922057334182278   0.5228077553009157   0.9092471270743107   0.020764338392841898   625.0726335500844
0.5921940576974691   0.5227947310648985   0.9092356171724566   0.02075011187202346   625.0723058460003
0.5921916446349568   0.5227920392999672   0.9092332383803238   0.02074717162663916   625.0722381826133
0.5921911459139177   0.5227914829779504   0.9092327467421345   0.02074656394978641   625.0722242009949
0.592191042840261   0.5227913679995555   0.9092326451323327   0.02074643835758069   625.0722213114477
0.5921910215374037   0.5227913442362738   0.9092326241320191   0.02074641240067836   625.0722207142526
0.5921910171346126   0.5227913393249719   0.9092326197917566   0.020746407036007563   625.0722205908269
0.5921910162246611   0.5227913383099233   0.9092326188947282   0.020746405927258415   625.0722205653177
0.5921910160365959   0.522791338100137   0.9092326187093338   0.020746405698106485   625.0722205600455
0.5921910159977273   0.5227913380567792   0.9092326186710172   0.020746405650746282   625.0722205589559
0.592191015989694   0.5227913380478182   0.9092326186630981   0.020746405640958053   625.0722205587307
0.5921910159880337   0.5227913380459661   0.9092326186614614   0.020746405638935064   625.0722205586842
0.5921910159876906   0.5227913380455834   0.9092326186611231   0.02074640563851695   625.0722205586745
0.5921910159876197   0.5227913380455043   0.9092326186610533   0.020746405638430544   625.0722205586726
0.592191015987605   0.5227913380454879   0.9092326186610389   0.020746405638412672   625.0722205586721
0.5921910159876147   0.5227913380454987   0.9092326186610484   0.02074640563842447   625.0722205586724
0.592191015987607   0.5227913380454902   0.9092326186610408   0.02074640563841512   625.0722205586721
0.5921910159876121   0.5227913380454958   0.9092326186610458   0.02074640563842129   625.0722205586724
0.592191015987608   0.5227913380454913   0.9092326186610419   0.02074640563841638   625.0722205586723
0.5921910159876073   0.5227913380454904   0.909232618661041   0.020746405638415365   625.0722205586721
0.5921910159876078   0.5227913380454909   0.9092326186610415   0.020746405638416034   625.0722205586721
0.5921910159876079   0.5227913380454912   0.9092326186610418   0.020746405638416263   625.0722205586721
0.5921910159876079   0.5227913380454912   0.9092326186610418   0.020746405638416263   625.0722205586721
1.0421939379355012   1.0247684223793265   1.3528445868444114   0.5690616719762097   1021.1373512537689
0.733233025373281   0.6801233312102016   1.0482715455846332   0.19260192739006782   666.6943359118294
0.6371849251213144   0.572981926190905   0.9535875230707034   0.07557015470083554   630.1669697891502
0.6019619636289698   0.5336908046244155   0.9188647990376462   0.03265201668457364   625.5269149616674
0.587448572913025   0.517501155179803   0.9045575278922824   0.014967878854021519   624.9818607397276
0.5959136627284896   0.5269439407639442   0.9129023962714305   0.025282340717176437   625.2028204986182
0.5908350184247141   0.5212787263050188   0.9078958790125004   0.01909416266711914   625.037688921336
0.5889216456907981   0.519144364016753   0.9060096800503098   0.01676277451599494   625.0008084305551
0.5880819679488829   0.518207705688309   0.9051819274345747   0.015739651993360547   624.9890008258637
0.5877217616272015   0.5178058964770853   0.904826836772893   0.015300751231662437   624.9847539861405
0.5875663917080963   0.5176325817380433   0.9046736734216144   0.015111437575194982   624.9830738550297
0.5874993955863312   0.5175578477391621   0.9046076287805969   0.015029804780033906   624.9823775854202
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   635.6977429560702
1.030833301275839   1.036031299423527   1.3413677338831023   0.5769631456275034   1028.79236479575
0.651782757997385   0.5932382435784296   0.9679319718787862   0.09696593333393395   644.209411920809
0.5919022685441853   0.5232880340861705   0.9089384771993178   0.02113839920164299   635.6049977172352
0.6314233915832972   0.5694551723510616   0.9478741836877669   0.07118457172895502   639.6874192713906
0.5998754016376919   0.5326019581254245   0.9167935062584589   0.031234893524083214   635.9295158264968
0.593546190962348   0.525208404453707   0.9105580486042099   0.023220122053482707   635.6512632658159
0.5922427316581158   0.5236857507107556   0.9092738971179528   0.021569532591301302   635.6136989801885
0.5919728449180314   0.5233704788387239   0.909008008142919   0.021227771089642262   635.6067636541621
0.5919169014851188   0.5233051277554631   0.9089528933861424   0.021156929107430795   635.6053622332254
0.5919053025828221   0.5232915783397362   0.9089414662954961   0.021142241248867346   635.6050732272681
0.5919028976361854   0.5232887689685605   0.9089390969727349   0.02113919582998639   635.6050133708427
0.5919023989833346   0.5232881864604397   0.9089386057063045   0.021138564378633658   635.605000962805
0.5919022955901144   0.5232880656802412   0.9089385038446224   0.021138433450296232   635.604998390183
0.5919022741520288   0.5232880406370494   0.9089384827240937   0.02113840630293673   635.6049978567675
0.5919022697069447   0.5232880354444638   0.9089384783448535   0.021138400674062155   635.6049977461664
0.5919022687852779   0.5232880343678061   0.9089384774368391   0.02113839950694205   635.604997723234
0.5919022685941746   0.5232880341445664   0.9089384772485667   0.02113839926494528   635.604997718479
0.5919022685545503   0.5232880340982786   0.9089384772095292   0.021138399214768407   635.6049977174931
0.5919022685463344   0.5232880340886811   0.9089384772014351   0.021138399204364472   635.6049977172886
0.5919022685446309   0.5232880340866911   0.9089384771997567   0.02113839920220728   635.6049977172463
0.5919022685442776   0.5232880340862784   0.9089384771994088   0.02113839920175998   635.6049977172374
0.5919022685442045   0.523288034086193   0.9089384771993366   0.02113839920166725   635.6049977172357
0.5919022685441893   0.5232880340861752   0.9089384771993216   0.021138399201648   635.6049977172353
0.591902268544186   0.5232880340861715   0.9089384771993185   0.021138399201644023   635.6049977172352
0.5919022685441881   0.5232880340861739   0.9089384771993206   0.021138399201646646   635.6049977172352
0.5919022685441888   0.5232880340861747   0.9089384771993213   0.02113839920164754   635.6049977172353
0.5919022685441883   0.5232880340861741   0.9089384771993207   0.021138399201646816   635.6049977172353
0.5919022685441881   0.5232880340861739   0.9089384771993206   0.021138399201646646   635.6049977172352
1.030833301275839   1.036031299423527   1.3413677338831023   0.5769631456275034   1028.79236479575
0.7304933792376574   0.6851851280361132   1.0454766722938482   0.19663833703623274   677.1638033687279
0.6362840075889449   0.5751331671530615   0.9526628005993275   0.07733964042391402   640.6175319793699
0.6016456128619124   0.5346698544821594   0.9185374957847837   0.0334765377265885   636.0357880692195
0.5873368168548717   0.5179548395012488   0.9044406524086004   0.015357101370547006   635.5327581293383
0.5956874991387766   0.5277098027705283   0.9126676381160319   0.025931691720307043   635.7276091065477
0.5906867735555861   0.5218681370568425   0.9077409870351986   0.01959920023087185   635.5776856739992
0.5887973059505781   0.5196609297342898   0.9058795076431475   0.017206539940034182   635.5468699666517
0.5879662706823394   0.5186901445647032   0.9050607822933221   0.016154187901115766   635.537802264871
0.5876089372473589   0.5182727206447632   0.9047087419495002   0.015701691378708776   635.5347458356368
0.5874544483850271   0.5180922523756659   0.9045565414922023   0.01550605988690768   635.5335813127272
0.5873876770109143   0.5180142524853857   0.9044907591858211   0.015421506325374782   635.5331073096623
