eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8768991750328686   0.7090707673994889   0.8665571349537454   0.7057886481608242   498.2567146179289
0.8768991750328686   0.709070767399489   0.8665571349537454   0.7057886481608242   498.256714617929
0.8768991750328686   0.7090707673994889   0.8665571349537454   0.7057886481608242   498.2567146179289
1.6849734688383982   1.293343892549379   1.675843794838272   1.2919363176519076   1919.6460206861586
1.2809363219356333   1.001207329974434   1.2712004648960087   0.9988624829063658   1007.1576401021189
0.9186686725670411   0.7392719445032675   0.9083892998965155   0.7360867207800738   532.1622304765892
0.8829135099817929   0.7134193951225135   0.8725804933003147   0.7101512277415317   502.8729028832022
0.8778000992898267   0.7097221751167885   0.8674594108809859   0.7064421458127753   498.94250726545675
0.8770349129698463   0.7091689118761135   0.866693076540402   0.7058871075178794   498.3599113163974
0.8769196437869812   0.7090855672056763   0.8665776344174392   0.7058034954497584   498.2722733630113
0.876902262045626   0.709072999444989   0.8665602265979948   0.7057908873674755   498.2590610571233
0.8768996406125437   0.7090711040339963   0.8665576012319366   0.705788985875368   498.25706850365145
0.8768992452512628   0.7090708181704651   0.8665572052774894   0.7057886990946907   498.25676799068674
0.8768991856231614   0.7090707750567348   0.866557145559927   0.705788655842637   498.25672266757294
0.8768991766300898   0.7090707685543499   0.8665571365533629   0.7057886493193902   498.25671583197106
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   619.83727078777
0.8759515988153023   0.7142121458122851   0.8656373750787547   0.7109278651166424   500.091258301416
1.6192388991556532   1.2719753031969299   1.6102764107662262   1.2704295406643973   1776.876341301743
0.9054476191400199   0.736345974035992   0.8951870365907415   0.7331306833083611   524.2206342240445
0.8774581758147376   0.7153426819369617   0.86714669192506   0.7120619250624263   501.270570580661
0.8760294390933144   0.7142705571953611   0.86571535691637   0.7109864585648998   500.15204962200505
0.8759556229602748   0.7142151655326606   0.8656414065419997   0.7109308942493261   500.09440068411243
0.8759518068597351   0.7142123019289303   0.8656375835015352   0.7109280217198949   500.0914207585847
0.8759516095710167   0.7142121538833786   0.8656373858540294   0.710927873212893   500.0912667003063
0.8759515993713634   0.7142121462295535   0.865637375635827   0.7109278655352115   500.0912587356313
0.8759515988440502   0.7142121458338575   0.8656373751075549   0.7109278651382821   500.09125832386457
0.8759515988167885   0.7142121458134004   0.8656373750802436   0.7109278651177612   500.09125830257665
0.8759515988153791   0.7142121458123427   0.8656373750788317   0.7109278651167003   500.09125830147593
0.8759515988153063   0.7142121458122881   0.8656373750787587   0.7109278651166454   500.0912583014191
0.8759515988153025   0.7142121458122852   0.8656373750787549   0.7109278651166425   500.0912583014162
0.8759515988153023   0.7142121458122851   0.8656373750787547   0.7109278651166424   500.091258301416
0.8759515988153023   0.7142121458122851   0.8656373750787547   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122852   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153023   0.7142121458122851   0.8656373750787547   0.7109278651166424   500.091258301416
0.8759515988153023   0.7142121458122851   0.8656373750787547   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122852   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122852   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122852   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166425   500.0912583014161
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
0.8759515988153024   0.7142121458122851   0.8656373750787548   0.7109278651166424   500.091258301416
1.6192388991556532   1.2719753031969299   1.6102764107662262   1.2704295406643973   1776.876341301743
1.2475952489854776   0.9930937245046074   1.2379568929224904   0.99067870289052   964.3915198002004
0.9143525854519581   0.7430282651558271   0.9041081973913023   0.7398338027750119   531.9364124575761
0.8813628271670998   0.7182727342408051   0.8710584442399285   0.7150011101838134   504.3536698747633
0.876742600082167   0.7148057135537219   0.8664298148531407   0.7115232829772309   500.7097216467904
0.8760678337218686   0.7142993685435964   0.8657538213690372   0.7110153597165787   500.18204049684766
0.8759686922630554   0.7142249727439237   0.8656544996124923   0.7109407320291463   500.10460655003584
0.8759541128531934   0.7142140323475605   0.8656398936886516   0.7109297575321483   500.09322146376826
0.8759519685763707   0.7142124232811735   0.8656377455122671   0.7109281434503867   500.09154703950503
0.87595165319936   0.7142121866221088   0.8656374295617147   0.7109279060536683   500.09130076867996
0.8759516068140535   0.714212151814552   0.8656373830920524   0.710927871137618   500.09126454745706
0.8759515999917504   0.7142121466950924   0.8656373762573424   0.7109278660022014   500.0912592200773
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   640.7333014312846
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
1.585590690126315   1.2436982319129406   1.5764157045542233   1.2420714321075024   1748.7814483772268
0.904053895151237   0.7387073668025637   0.8937708243935107   0.7354933733099648   545.7502698748153
0.8768272909267874   0.7185335676435243   0.8664999534515211   0.7152561676046223   522.6912245614292
0.8754292739960449   0.7174976943282465   0.8650996635373365   0.714217038524339   521.559046417812
0.87535665057149   0.7174438833436253   0.8650269220370718   0.7141630584110048   521.5003710115752
0.8753528757027577   0.7174410863204258   0.8650231410309215   0.7141602525967204   521.4973215158594
0.8753526794839924   0.7174409409303534   0.8650229444931314   0.7141601067496849   521.4971630032023
0.8753526692844679   0.7174409333729231   0.8650229342770239   0.7141600991685015   521.497154763658
0.8753526687542927   0.7174409329800852   0.8650229337459868   0.7141600987744288   521.4971543353633
0.875352668726734   0.7174409329596653   0.8650229337183833   0.7141600987539447   521.4971543131005
0.8753526687253015   0.7174409329586038   0.8650229337169485   0.71416009875288   521.4971543119432
0.8753526687252271   0.7174409329585486   0.8650229337168739   0.7141600987528246   521.4971543118832
0.8753526687252232   0.7174409329585457   0.86502293371687   0.7141600987528217   521.49715431188
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.8753526687252231   0.7174409329585457   0.8650229337168699   0.7141600987528217   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.8753526687252231   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.8753526687252231   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.8753526687252231   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.8753526687252231   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168699   0.7141600987528216   521.4971543118799
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
0.875352668725223   0.7174409329585456   0.8650229337168698   0.7141600987528216   521.4971543118797
1.585590690126315   1.2436982319129406   1.5764157045542233   1.2420714321075024   1748.7814483772268
1.230471679425769   0.9805695824357431   1.2207193191355465   0.978115765430162   971.7572059301812
0.9128218382624406   0.7452040537160372   0.9025530229754998   0.7420104794055838   553.5849850072409
0.8806670104484334   0.721378642623061   0.8703459158295328   0.7181101846965   525.8268608209822
0.8761336277854285   0.7180195916521579   0.8658051625092036   0.7147405761791853   522.1288313889414
0.875468020249326   0.7175264037157785   0.8651384727867018   0.7142458381458966   521.5903566757502
0.8753697195253208   0.7174535669034121   0.8650400122392258   0.7141727724063619   521.5109289403688
0.8753551893860226   0.7174428006650102   0.8650254584759175   0.7141619723295151   521.499190600898
0.8753530413666892   0.7174412090706173   0.8650233069641998   0.7141603757327176   521.497455345288
0.8753527238147453   0.7174409737776264   0.8650229888959601   0.7141601397001974   521.4971988151884
0.875352676869396   0.7174409389930444   0.8650229418742841   0.7141601048062869   521.4971608910369
0.8753526699292188   0.7174409338506572   0.8650229349228231   0.7141600996477372   521.4971552845111
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   621.6438501532907
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
1.6858916151191439   1.293627686509408   1.6769773623219397   1.2923922695194183   1907.5569584677153
0.9083743302133664   0.7325335645389774   0.8981076235457798   0.7293469373398304   520.4448264775006
0.8783861492689741   0.7108926410725322   0.8680672796049225   0.7076307573537569   496.58730108991335
0.8768541560352796   0.7097870805724481   0.8665326215427817   0.7065213522563938   495.42761193705815
0.876774884755745   0.7097298745786376   0.8664532123746742   0.7064639473281892   495.3677614664762
0.8767707802518272   0.7097269125698609   0.8664491007311695   0.7064609750189985   495.36466295103287
0.8767705677218116   0.7097267591979104   0.8664488878314682   0.7064608211136957   495.36450251193014
0.87677055671705   0.7097267512563415   0.8664488768075643   0.7064608131445099   495.36449420442864
0.8767705561472255   0.7097267508451287   0.8664488762367487   0.706460812731867   495.3644937742678
0.8767705561177201   0.7097267508238362   0.866448876207192   0.7064608127105004   495.3644937519942
0.8767705561161924   0.7097267508227336   0.8664488762056616   0.7064608127093941   495.36449375084084
0.8767705561161133   0.7097267508226766   0.8664488762055823   0.7064608127093368   495.36449375078115
0.8767705561161092   0.7097267508226736   0.8664488762055782   0.7064608127093338   495.364493750778
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.8767705561161091   0.7097267508226736   0.8664488762055781   0.7064608127093338   495.36449375077797
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.8767705561161091   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.8767705561161091   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
