eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657278   0.7678060969829653   168.46866812932743
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
0.826707057216938   0.14794737304167827   0.5348063211657277   0.7678060969829653   168.4686681293274
2.475169594364084   1.1534992486154663   2.225224944351238   1.3392814492795142   3226.054765105034
1.6509383257905108   0.6507233108285722   1.3800156327584827   1.0535437731312396   985.0622305983899
0.9564629859129988   0.22709768099647526   0.6678647519118388   0.8127888086874583   202.55360920294513
0.8651229532724359   0.17138083025406098   0.5741999650340055   0.781123801957988   174.88140814079026
0.8389918640698841   0.1554410286714992   0.5474037965820606   0.7720648921730168   170.1828284819108
0.8307680207397035   0.1504245354854305   0.5389706428971999   0.7692139182148946   169.00030338518206
0.8280619650220408   0.14877385835993637   0.5361957136055515   0.7682758052097537   168.64220025069966
0.8271606184703557   0.1482240425799809   0.535271426299909   0.767963333845341   168.52633017887086
0.8268590513873548   0.14804008853850922   0.5349621838380653   0.7678587890643008   168.48794336646253
0.8267580110257338   0.1479784545475345   0.5348585718328612   0.7678237612277851   168.47512447163012
0.8267241408041344   0.14795779392341482   0.5348238395583491   0.7678120193796176   168.47083217909824
0.826712785167167   0.1479508670556252   0.5348121949017219   0.7678080827013551   168.46939364466124
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   532.86015290241
0.8255651220279262   0.15281417956929147   0.5343813429654727   0.773076896516801   171.596310303704
2.4419021106054397   1.1665513668455778   2.2001236674631985   1.3617384630746459   3160.1834778195084
0.9384330492858308   0.22360289251759116   0.6506992177901297   0.814182811522958   200.72771907541102
0.8411178521376875   0.16256856927104057   0.55040946147566   0.7787411203360682   174.00897896881673
0.8278695370204877   0.15425946677696253   0.5367561952477898   0.7739161525315473   171.92148558327776
0.8259101629025675   0.15303058293580854   0.5347369304405063   0.7732025586177294   171.64428354085703
0.825616866046725   0.15284663247759347   0.5344346686040999   0.7730957414206678   171.60348854644923
0.8255728836349885   0.15281904750819753   0.5343893418156389   0.773079723253926   171.59738667948142
0.8255662863105895   0.15281490978622064   0.5343825428358733   0.7730773205425218   171.5964717577125
0.8255652966774883   0.15281428910632314   0.5343815229534143   0.7730769601232678   171.59633452261565
0.8255651482264557   0.1528141960005331   0.5343813699647926   0.7730769060581699   171.5963139366885
0.8255651259578703   0.15281418203408104   0.5343813470155404   0.7730768979480663   171.59631084867442
0.8255651226174425   0.1528141799390254   0.5343813435730084   0.7730768967314998   171.596310385453
0.8255651221163574   0.15281417962475388   0.5343813430566069   0.7730768965490071   171.59631031596686
0.8255651220411915   0.15281417957761118   0.5343813429791434   0.7730768965216321   171.5963103055435
0.825565122029916   0.15281417957053947   0.5343813429675234   0.7730768965175258   171.59631030397995
0.8255651220282247   0.15281417956947868   0.5343813429657803   0.7730768965169097   171.59631030374538
0.8255651220279709   0.15281417956931956   0.5343813429655189   0.7730768965168173   171.5963103037102
0.825565122027933   0.1528141795692957   0.5343813429654796   0.7730768965168034   171.5963103037049
0.8255651220279272   0.1528141795692921   0.5343813429654737   0.7730768965168013   171.59631030370412
0.8255651220279263   0.15281417956929158   0.5343813429654728   0.7730768965168011   171.596310303704
0.825565122027927   0.1528141795692919   0.5343813429654735   0.7730768965168012   171.59631030370412
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.1528141795692916   0.5343813429654729   0.7730768965168011   171.59631030370403
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
0.8255651220279264   0.15281417956929158   0.5343813429654729   0.7730768965168011   171.596310303704
2.4419021106054397   1.1665513668455778   2.2001236674631985   1.3617384630746459   3160.1834778195084
1.633733616316683   0.6596827732074346   1.3672525052143356   1.0674076797957235   974.7779843577698
0.9517924314255578   0.23198165422989625   0.6644669459412169   0.8190482293623019   205.96016614166552
0.8623014497365206   0.17585453673821635   0.5722405618927574   0.7864560769546348   178.118609817243
0.8370829740721546   0.1600379670698524   0.5462512523797581   0.7772716386254401   173.33387993600712
0.8292925270214904   0.1551519402471194   0.5382226806952912   0.7744343981258176   172.12789571404988
0.8267818151429379   0.153577267381367   0.535635225807926   0.7735200098527973   171.7665971168692
0.8259634832574819   0.1530640244934772   0.534791880597909   0.7732219776150517   171.65171948622006
0.8256956752528795   0.15289606017957832   0.5345158867109546   0.7731244433257048   171.61443232244022
0.8256079213445657   0.15284102252294168   0.5344254504960742   0.773092483806431   171.60224727826684
0.8255791543984734   0.15282298041710346   0.5343958042527529   0.7730820070335356   171.5982563989287
0.8255697228991734   0.15281706515213098   0.5343860844680307   0.7730785721302993   171.59694833483502
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   550.2753277601461
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
2.4339730708067426   1.1618751790121509   2.186838374720439   1.3555399619554436   3244.0623999766544
0.9373907399475097   0.2250045178312447   0.6489020092608717   0.8149957409246861   208.02535570646643
0.8407866194033328   0.16452968499324044   0.5496284932139262   0.7801037085846189   180.33028800415622
0.8277186099235679   0.15634902267405046   0.5361993843779546   0.7753837296973856   178.150900627822
0.8258001445183557   0.15514805035493856   0.5342279073320789   0.774690807319076   177.86238879961638
0.8255151556462151   0.15496964539346994   0.5339350435576117   0.7745878733977559   177.82021684160333
0.8254727462524003   0.154943096826108   0.5338914622940621   0.7745725557287769   177.8139563843152
0.8254664336371572   0.1549391450862707   0.5338849752466452   0.7745702757020662   177.81302485493097
0.8254654939713857   0.15493855684914237   0.533884009615733   0.7745699363081738   177.81288619936464
0.8254653540964175   0.15493846928646623   0.5338838658756956   0.7745698857873276   177.81286555980495
0.8254653332751595   0.15493845625221783   0.5338838444790979   0.7745698782669858   177.81286248748188
0.8254653301757854   0.15493845431198874   0.5338838412940811   0.774569877147536   177.81286203014756
0.8254653297144242   0.15493845402317355   0.5338838408199714   0.774569876980899   177.81286196207049
0.8254653296457478   0.1549384539801816   0.5338838407493972   0.7745698769560939   177.81286195193678
0.8254653296355249   0.15493845397378198   0.5338838407388918   0.7745698769524015   177.81286195042833
0.8254653296340031   0.15493845397282935   0.533883840737328   0.774569876951852   177.81286195020374
0.8254653296337766   0.15493845397268757   0.5338838407370953   0.7745698769517702   177.81286195017037
0.8254653296337429   0.15493845397266645   0.5338838407370605   0.7745698769517579   177.81286195016534
0.8254653296337379   0.15493845397266331   0.5338838407370554   0.7745698769517562   177.81286195016463
0.8254653296337371   0.15493845397266284   0.5338838407370546   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.1549384539726628   0.5338838407370545   0.7745698769517558   177.81286195016452
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
0.825465329633737   0.15493845397266276   0.5338838407370545   0.7745698769517558   177.8128619501645
2.4339730708067426   1.1618751790121509   2.186838374720439   1.3555399619554436   3244.0623999766544
1.6297192002202396   0.6584068164924068   1.3603611077287467   1.0650549194535999   1003.7118910682007
