eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5923336333859961   0.5225824967163893   0.9093679755395409   0.020605600589567376   632.597327136883
0.592333633346996   0.5225824966737829   0.9093679755011074   0.02060560054281467   632.5973271357681
0.5923336333389392   0.5225824966649811   0.9093679754931677   0.020605600533156382   632.5973271355377
0.5923336333372748   0.5225824966631628   0.9093679754915275   0.02060560053116115   632.5973271354901
0.592333633336931   0.5225824966627872   0.9093679754911886   0.020605600530748985   632.5973271354803
0.59233363333686   0.5225824966627096   0.9093679754911186   0.020605600530663827   632.5973271354783
0.5923336333368453   0.5225824966626935   0.9093679754911042   0.02060560053064624   632.5973271354778
0.592333633336855   0.5225824966627042   0.9093679754911137   0.020605600530657846   632.597327135478
0.5923336333368473   0.5225824966626957   0.9093679754911062   0.020605600530648645   632.5973271354779
0.5923336333368456   0.522582496662694   0.9093679754911046   0.020605600530646726   632.5973271354778
0.5923336333368467   0.5225824966626952   0.9093679754911056   0.020605600530647993   632.5973271354779
0.5923336333368459   0.5225824966626942   0.9093679754911048   0.020605600530646973   632.5973271354778
0.5923336333368464   0.5225824966626949   0.9093679754911054   0.020605600530647646   632.5973271354779
0.592333633336846   0.5225824966626943   0.9093679754911049   0.020605600530647097   632.5973271354778
0.5923336333368463   0.5225824966626946   0.9093679754911052   0.020605600530647458   632.5973271354778
0.5923336333368463   0.5225824966626946   0.9093679754911052   0.020605600530647458   632.5973271354778
1.0471822266528181   1.0194910951156224   1.357607771017637   0.5658700750745138   1037.1107029473906
0.734345862197208   0.6777266449422905   1.0493168142081146   0.19084735676832543   674.821852233774
0.6375771174793906   0.5720096612725704   0.9539540869553963   0.07484269166391773   637.7644365202129
0.6021176041317383   0.5332711945864385   0.9190097884657656   0.032334452225091126   633.0581887424923
0.5875142936836698   0.5173175110219346   0.9046186592297002   0.014828261120888763   632.5035009191665
0.5960310102447237   0.5266217712790049   0.9130116307502965   0.02503795078189674   632.7289004156264
0.5909204899338799   0.52103867940548   0.9079753645887004   0.018911549133332664   632.5607062109502
0.5889956698901826   0.5189358705933984   0.9060785115358584   0.016604108800129205   632.5229839538438
0.5881511368058561   0.5180132432456465   0.9052462492345196   0.01559169742802172   632.5108588792764
0.587788918350507   0.5176175303257292   0.9048892936920654   0.015157476329774064   632.5064856354169
0.5876327098474031   0.517446877168867   0.9047353548462171   0.014970216330258138   632.5047529025974
0.5875653646248913   0.5173733045105744   0.904668988127243   0.014889484064828271   632.5040343703708
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   617.6465093006974
1.0394156737646947   1.0253909050120256   1.34910987439679   0.5737546439179794   1008.4260064274615
0.652859268415923   0.5910814787999501   0.9688747218588115   0.0960035079363572   625.8789185592454
0.5921436098438528   0.5228653466348855   0.9091519301028056   0.02096407137985456   617.5195538147958
0.6322159445014192   0.5678879938638282   0.9485689726617695   0.0704900995071463   621.4610641661375
0.6002318956407285   0.5319528141166646   0.9171079503399323   0.030960510901054363   617.8223617148552
0.5938130305800833   0.5247409982914778   0.910794051251252   0.023027334702178204   617.5616422703383
0.5924897592507455   0.5232542574075723   0.909492419021653   0.02139188287146119   617.5274082542214
0.5922154509711802   0.5229460626141224   0.909222596431522   0.021052860958078973   617.5211464177391
0.5921585229503779   0.5228821020233574   0.9091665993393151   0.020982502722563575   617.5198827974323
0.5921467057004485   0.5228688249363265   0.9091549753336919   0.020967897597671616   617.519622039605
0.592144252527474   0.5228660687120543   0.9091525622767945   0.020964865682641606   617.5195679749058
0.5921437432618426   0.5228654965345892   0.9091520613390469   0.020964236273244844   617.5195567542363
0.5921436375407878   0.5228653777533453   0.9091519573468201   0.020964105610931837   617.5195544250039
0.5921436155936042   0.5228653530949291   0.9091519357585328   0.02096407848606265   617.5195539414719
0.5921436110374737   0.5228653479759597   0.9091519312769075   0.020964072855069408   617.5195538410932
0.5921436100916427   0.5228653469132861   0.9091519303465435   0.020964071686102113   617.5195538202549
0.5921436098952928   0.5228653466926801   0.9091519301534043   0.020964071443430102   617.519553815929
0.5921436098545315   0.5228653466468834   0.9091519301133096   0.020964071393052553   617.519553815031
0.5921436098460696   0.5228653466373763   0.9091519301049862   0.02096407138259441   617.5195538148446
0.592143609844313   0.5228653466354026   0.9091519301032582   0.020964071380423353   617.5195538148059
0.5921436098439483   0.5228653466349928   0.9091519301028995   0.02096407137997264   617.5195538147979
0.5921436098438726   0.5228653466349078   0.909151930102825   0.020964071379879084   617.5195538147963
0.5921436098438569   0.5228653466348901   0.9091519301028096   0.020964071379859645   617.5195538147959
0.5921436098438536   0.5228653466348865   0.9091519301028064   0.02096407137985561   617.5195538147958
0.5921436098438558   0.5228653466348889   0.9091519301028085   0.020964071379858274   617.5195538147959
0.5921436098438541   0.5228653466348869   0.9091519301028068   0.02096407137985615   617.5195538147958
0.5921436098438552   0.5228653466348883   0.9091519301028079   0.020964071379857552   617.5195538147959
0.5921436098438543   0.5228653466348872   0.909151930102807   0.020964071379856425   617.5195538147958
0.592143609843855   0.5228653466348879   0.9091519301028076   0.02096407137985717   617.5195538147958
0.5921436098438551   0.5228653466348882   0.9091519301028078   0.02096407137985742   617.5195538147959
0.592143609843855   0.5228653466348879   0.9091519301028077   0.020964071379857206   617.5195538147959
0.592143609843855   0.5228653466348879   0.9091519301028076   0.02096407137985717   617.5195538147958
1.0394156737646947   1.0253909050120256   1.34910987439679   0.5737546439179794   1008.4260064274615
0.7318911740398477   0.6798765449507863   1.046614240010546   0.19368028205824886   657.7972674867233
0.6368079313061987   0.5730472490896157   0.9530858679427892   0.07616540816078693   622.3033946447317
0.6018863636563445   0.533811665876992   0.9187353632855783   0.0330052939209933   617.9150044411621
0.5874590592625717   0.5176020928202658   0.9045439847157976   0.01517436170022553   617.4581459186518
0.5958800827569751   0.5270634025576453   0.9128273014804787   0.02558203697066699   617.6284669889229
0.5908424318737339   0.5214034284004889   0.9078720299456711   0.019355925078986234   617.4941117200136
0.5889361069448202   0.5192616067294621   0.9059968786350145   0.016999868142051445   617.4684838702767
0.5880965692313638   0.5183183572125236   0.9051710696557286   0.01596227028892215   617.4615884363454
0.5877350637535104   0.5179121933655753   0.9048154757796141   0.015515479987899488   617.459446275395
0.5875785448604849   0.5177363390020706   0.9046615163979013   0.01532203582836462   617.458673235995
0.5875107970668624   0.5176602220241387   0.9045948764657057   0.015238305265591461   617.4583675730169
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   614.5227096133419
1.0510168837424483   1.0158726697754032   1.3620338442166058   0.5622769012951271   1008.3188225697863
0.6549003087230048   0.5896427545863154   0.9711326626286413   0.09425416762316507   623.4068779491179
0.5924804837051273   0.52247768651972   0.9095346763469399   0.02050341094564273   614.5259290801274
0.5798058244408598   0.5088394817993189   0.8970268955695668   0.005527949045488865   614.4442918069066
0.5881710995552764   0.5178406969147836   0.905282030882633   0.015411753899590416   614.4329638546865
0.591015293094178   0.5209011100540416   0.9080887768890755   0.018772247549984945   614.486782794803
0.5887642612963766   0.5184789516472198   0.9058673828726563   0.016112590968995415   614.4417726326723
0.5882949939681202   0.5179740099554618   0.90540429406329   0.015558138588953737   614.4346985874305
0.5881969858010702   0.517868551069457   0.9053075763021025   0.015442339217865248   614.4333217169692
0.5881765085356868   0.5178465170935063   0.9052873686467332   0.01541814476015448   614.4330384303394
0.5881722297878089   0.5178419130691858   0.9052831462341742   0.015413089300714566   614.4329794288809
0.588171335723501   0.5178409510368495   0.9052822639413937   0.015412032938906287   614.4329671086169
0.5881711489039393   0.5178407500150015   0.9052820795815562   0.015411812206406122   614.4329645345966
0.5881711098669551   0.5178407080103706   0.9052820410585449   0.015411766083125129   614.4329639967566
0.5881711017099593   0.5178406992332686   0.9052820330089467   0.015411756445408127   614.4329638843728
0.5881711000055094   0.517840697399244   0.9052820313269382   0.015411754431553258   614.4329638608895
0.5881710996493551   0.5178406970160144   0.9052820309754731   0.015411754010747054   614.4329638559826
0.5881710995749346   0.5178406969359364   0.9052820309020324   0.015411753922817224   614.4329638549573
0.5881710995593841   0.5178406969192036   0.9052820308866867   0.015411753904443794   614.4329638547431
0.5881710995561347   0.5178406969157072   0.90528203088348   0.015411753900604553   614.4329638546982
0.5881710995554558   0.5178406969149767   0.90528203088281   0.01541175389980235   614.4329638546889
0.5881710995553139   0.517840696914824   0.90528203088267   0.015411753899634716   614.4329638546869
0.5881710995552842   0.5178406969147921   0.9052820308826407   0.015411753899599685   614.4329638546865
0.5881710995553038   0.5178406969148132   0.90528203088266   0.015411753899622807   614.4329638546867
0.5881710995552883   0.5178406969147965   0.9052820308826448   0.015411753899604525   614.4329638546865
0.5881710995552986   0.5178406969148075   0.9052820308826549   0.01541175389961659   614.4329638546867
0.5881710995552905   0.5178406969147987   0.9052820308826469   0.015411753899607028   614.4329638546866
0.5881710995552887   0.517840696914797   0.9052820308826453   0.015411753899605033   614.4329638546865
0.5881710995552899   0.5178406969147982   0.9052820308826464   0.01541175389960635   614.4329638546865
0.5881710995552902   0.5178406969147986   0.9052820308826467   0.015411753899606797   614.4329638546866
0.5881710995552899   0.5178406969147982   0.9052820308826464   0.015411753899606426   614.4329638546865
0.5881710995552901   0.5178406969147984   0.9052820308826466   0.015411753899606672   614.4329638546865
0.5881710995552901   0.5178406969147984   0.9052820308826466   0.015411753899606672   614.4329638546865
1.0510168837424483   1.0158726697754032   1.3620338442166058   0.5622769012951271   1008.3188225697863
0.7357786224949906   0.6766695517305094   1.0509461074883006   0.1898141413619199   655.8784253366584
0.6380913280246265   0.5715559314910358   0.9545449941728015   0.07439389013715465   619.6285196481762
0.6023097637741442   0.5330542023092479   0.9192345410722398   0.03211697830949977   614.9893585014154
0.5875848547989685   0.5172098850060699   0.9047035048062393   0.014719089439804538   614.42550849329
0.5961706994765068   0.5264484376936321   0.9131763055952892   0.02486350335802321   614.6589356582291
0.5910144239115004   0.5209001747948722   0.908087919150326   0.01877122058651383   614.4867618773873
0.5890748439190808   0.5188131451985195   0.9061738762684194   0.0164795529627011   614.4468926842742
0.5882247010134605   0.5178983732313446   0.9053349266074282   0.015475085510964982   614.4337075508753
0.5878604732789893   0.5175064563912941   0.9049754944080436   0.015044740327964152   614.4288587084784
0.5877035692368144   0.5173376242827521   0.9048206562130524   0.01485935384485816   614.4269178049849
0.5876359982022616   0.5172649164029436   0.9047539748396549   0.014779516791064401   614.4261093881513
