eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6192262825488659   1.1392662298787781   0.7867275899625035   -0.25463901614188544   1109.5690896660922
0.6192262814942138   1.1392662284940498   0.7867275889163743   -0.2546390178486784   1109.5690891557992
0.6192262813225926   1.1392662282687163   0.78672758874614   -0.2546390181264209   1109.5690890727606
0.6192262812946651   1.139266228232048   0.7867275887184382   -0.2546390181716174   1109.5690890592477
0.6192262812901206   1.1392662282260813   0.7867275887139303   -0.25463901817897205   1109.5690890570488
0.6192262812893811   1.1392662282251103   0.7867275887131968   -0.2546390181801689   1109.5690890566912
0.6192262812892606   1.1392662282249522   0.7867275887130775   -0.25463901818036366   1109.5690890566327
0.6192262812892411   1.1392662282249264   0.786727588713058   -0.2546390181803953   1109.5690890566232
0.619226281289238   1.1392662282249224   0.7867275887130549   -0.25463901818040047   1109.5690890566218
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.2546390181804013   1109.5690890566216
0.6192262812892373   1.1392662282249215   0.7867275887130543   -0.25463901818040147   1109.5690890566214
0.6192262812892373   1.1392662282249215   0.7867275887130543   -0.25463901818040147   1109.5690890566214
0.6192262812892373   1.1392662282249215   0.7867275887130543   -0.25463901818040136   1109.5690890566214
0.6192262812892373   1.1392662282249215   0.7867275887130543   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130543   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.2546390181804013   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
0.6192262812892374   1.1392662282249217   0.7867275887130544   -0.25463901818040136   1109.5690890566216
0.6192262812892374   1.1392662282249215   0.7867275887130544   -0.25463901818040136   1109.5690890566214
1.5418915872161012   2.3506995885978625   1.7019366211352582   1.2385535289982958   3644.344664547406
0.8226656560691962   1.4063763534661442   0.9885229224629317   0.07459646544816301   1309.5306689581607
0.6829379965914355   1.2229179022045045   0.8499244347861912   -0.15153136056489525   1150.3535251886672
0.6406781290530329   1.167431895510523   0.8080060790924553   -0.21992248662952216   1121.077425711121
0.6266451727590492   1.14900702216806   0.7940865263907977   -0.24263267809164904   1113.2937350197644
0.6218142300025555   1.1426641314365291   0.7892946236093051   -0.250450819375933   1110.8376966259455
0.6201318288396064   1.140455186458069   0.7876258183224933   -0.25317352810004257   1110.0092494842065
0.6195434776460638   1.1396826980390349   0.7870422217321503   -0.2541256844363417   1109.7228112125563
0.6193374308479063   1.1394121644409008   0.7868378400462194   -0.2544591396355373   1109.6228990361542
0.619265234573766   1.1393173727819685   0.7867662272070067   -0.25457597825273454   1109.5879403113763
0.6192399334173786   1.139284153081708   0.7867411305151644   -0.2546169243010036   1109.5756950910604
0.6192310660872514   1.1392725105289159   0.7867323348439997   -0.2546312747173185   1109.5714042355603
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43338480939695256   0.5071863593302826   -0.26372859358997824   -0.9720354893637833   2129.1480219178557
0.1634179147971797   0.8750972071445885   0.3318421441043471   -0.5550659306940189   1247.9787246383842
2.5506288115737084   2.346740598401812   2.7141250948816484   1.1128123039850384   5958.676890993084
0.6077642333801787   1.1490232871801398   0.7752711936409082   -0.24461344640572869   1126.751754426375
1.5297114839755594   2.3424993121253133   1.6899332528712827   1.2256869595248268   3632.1021048293796
0.7121526063617022   1.2841557693867167   0.878834693753663   -0.07813725476889971   1202.171597939646
0.6240529372217976   1.1701092847790808   0.7914311847774375   -0.21863659376589625   1135.018544717631
0.6104202967794046   1.1524616053547028   0.7779062689303171   -0.24037761719582856   1128.0113955276988
0.6082004032566207   1.1495879163278493   0.7757039169199278   -0.24391785265459676   1126.9562458162088
0.6078359425893167   1.1491161159421093   0.7753423362066609   -0.2444990861977705   1126.7853103881355
0.6077760250877122   1.1490385517413446   0.7752828921708268   -0.2445946412600309   1126.757270572246
0.6077661724436744   1.1490257973300333   0.7752731173819996   -0.24461035403157927   1126.7526614712074
0.6077645522471912   1.1490236999587822   0.775271509988246   -0.24461293788390429   1126.7519035830337
0.6077642858159332   1.1490233550590947   0.7752712456623174   -0.24461336278238568   1126.7517789542528
0.6077642420029231   1.1490232983424256   0.775271202195516   -0.24461343265437305   1126.7517584598363
0.6077642347981371   1.1490232890157106   0.7752711950476621   -0.24461344414440095   1126.7517550896537
0.6077642336133534   1.1490232874819883   0.7752711938722404   -0.24461344603386695   1126.7517545354472
0.6077642334185229   1.149023287229777   0.7752711936789495   -0.24461344634457824   1126.7517544443117
0.6077642333864841   1.1490232871883024   0.7752711936471639   -0.2446134463956729   1126.751754429325
0.6077642333812155   1.149023287181482   0.7752711936419369   -0.24461344640407512   1126.7517544268603
0.6077642333803492   1.1490232871803605   0.7752711936410773   -0.2446134464054568   1126.751754426455
0.6077642333802067   1.149023287180176   0.775271193640936   -0.24461344640568397   1126.7517544263883
0.6077642333801833   1.1490232871801458   0.7752711936409128   -0.24461344640572133   1126.7517544263776
0.6077642333801795   1.1490232871801407   0.775271193640909   -0.24461344640572752   1126.7517544263756
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572852   1126.7517544263756
0.6077642333801787   1.1490232871801398   0.7752711936409082   -0.24461344640572869   1126.751754426375
0.6077642333801787   1.1490232871801398   0.7752711936409082   -0.24461344640572866   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572857   1126.751754426375
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572855   1126.7517544263756
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572857   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572857   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572855   1126.7517544263756
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572855   1126.7517544263756
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572855   1126.7517544263756
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572855   1126.7517544263756
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572855   1126.7517544263756
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572855   1126.7517544263756
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.14902328718014   0.7752711936409084   -0.24461344640572855   1126.7517544263756
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
0.6077642333801788   1.1490232871801398   0.7752711936409084   -0.24461344640572855   1126.751754426375
