eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.150638182157107   0.2486677643083576   0.9683667999827037   1.0010127589569968   537.9911800624143
1.150638182157106   0.24866776430835963   0.9683667999827028   1.0010127589569977   537.9911800624144
1.1506381821571068   0.2486677643083579   0.9683667999827036   1.001012758956997   537.9911800624143
1.1506381821571063   0.24866776430835905   0.968366799982703   1.0010127589569975   537.9911800624145
1.1506381821571068   0.24866776430835802   0.9683667999827036   1.001012758956997   537.9911800624144
1.1506381821571068   0.2486677643083579   0.9683667999827036   1.001012758956997   537.9911800624143
1.1552898107037022   0.23961902000360707   0.9727858644103085   0.996782850732501   538.0365422300729
1.149022065857437   0.2518115714752386   0.9668314834845771   1.002482356875068   538.0212646786575
1.1364865761649066   0.27619667441850165   0.9549227216331145   1.013881369160202   539.0575023545756
1.1438989203980479   0.2617775506659003   0.9619644762353413   1.0071410339162132   538.2728966289328
1.1470843658551997   0.2555809506687674   0.9649906612724243   1.0042443834629537   538.08850217429
1.1482513230708988   0.2533108860336245   0.9660992749694934   1.0031832235111484   538.0439384630172
1.1487136953405335   0.2524114400869801   0.9665385303460967   1.002762770277079   538.0296910381412
1.1488981060375376   0.2520527086819387   0.9667137211944281   1.0025950783996795   538.0245484748641
1.1489721623587326   0.25190864801416785   0.9667840749751211   1.0025277360831208   538.0225699365498
1.1490019624168062   0.2518506784013594   0.9668123851411746   1.0025006377218753   538.0217877855907
1.1490139651877411   0.251827329588347   0.9668237878182241   1.002489723131644   538.0214750242349
1.1490188013536724   0.25181792186619345   0.9668283821938538   1.00248532541634   538.0213493747545
1.1490207502337537   0.25181413073855696   0.9668302336371828   1.0024835532232677   538.0212988003238
1.1490215356405213   0.2518126028983731   0.9668309797765343   1.0024828390220988   538.0212784283378
