eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0164407802867301   0.26359236575228917   0.5320366755123798   0.6127116927776705   304.6236446825551
1.016437106672369   0.2635798602116945   0.5320326987700705   0.6127002790204517   304.61930490707107
1.0164361880240522   0.2635767329934599   0.5320317043195733   0.6126974248207928   304.618219737986
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   1174.609155857194
0.9242009005124177   -0.05040617834629468   0.43218563061860005   0.3261264690304692   324.50578015310634
1.4136979532473235   1.6159160488224353   0.9620734872332772   1.8469721458121884   3163.966486371435
0.9761176882117456   0.1263264430724517   0.4883863272369198   0.48742963047703614   281.61071919776555
1.0955644621133351   0.5329413822304363   0.6176892406020156   0.8585454700490809   492.91368741544795
0.992389678889523   0.18171876789886282   0.5060009997153893   0.537985985283798   284.97036219259553
0.9793596073997168   0.13736242780702554   0.49189575308582767   0.4975021299005862   281.6403244383451
0.9768066393397343   0.12867173723017225   0.489132127103298   0.48957017113741685   281.59037323676193
0.9784915982593227   0.13440759301089542   0.4909561202517676   0.49480526392110863   281.601191077632
0.9771634215365278   0.1298862779540713   0.48951834914994957   0.4906786776309992   281.5854872727884
0.9780400181735724   0.13287034589157523   0.49046727807714946   0.4934022245824714   281.58985672087397
0.9773486886398587   0.13051695527994783   0.48971890355111847   0.49125429432077555   281.5844710118063
0.9778049661321098   0.1320701930836219   0.4902128307382989   0.4926719282934948   281.58640133212685
0.9774450280266797   0.13084490916795324   0.4898231923735024   0.4915536165314648   281.5843534246045
0.9776825871762636   0.13165359655229456   0.4900803536942681   0.4922917022944046   281.58526475472394
0.9774951613159769   0.13101557049024412   0.4898774624065136   0.4917093784423174   281.5844034438604
0.977455618241099   0.13088095986443618   0.4898346564384818   0.49158651985892277   281.5843576486117
0.9774472655772676   0.13085252612960463   0.4898256145553695   0.4915605685021034   281.58435403402666
0.9774455008075468   0.13084651858574858   0.48982370416583887   0.4915550854406927   281.58435354073583
0.9774451279233287   0.13084524923130153   0.4898233005131142   0.4915539269059318   281.58435344857844
0.977445049134471   0.1308449810220772   0.4898232152230012   0.4915536821124383   281.5843534296449
0.9774450324866795   0.13084492435046932   0.48982319720151873   0.4915536303884869   281.5843534256684
0.9774450289690615   0.13084491237596416   0.48982319339364483   0.4915536194594036   281.58435342482926
0.9774450282258015   0.1308449098457944   0.4898231925890548   0.4915536171501277   281.584353424652
0.9774450280687533   0.13084490931117862   0.4898231924190478   0.491553616662186   281.5843534246145
0.9774450280355697   0.13084490919821626   0.489823192383126   0.4915536165590857   281.58435342460666
0.977445028028558   0.13084490917434768   0.48982319237553584   0.491553616537301   281.58435342460496
0.9774450280270766   0.13084490916930439   0.48982319237393207   0.49155361653269797   281.5843534246046
0.9774450280267635   0.13084490916823874   0.4898231923735932   0.49155361653172536   281.5843534246045
0.9774450280269701   0.13084490916894204   0.48982319237381683   0.4915536165323673   281.58435342460456
0.9774450280268071   0.1308449091683873   0.4898231923736404   0.49155361653186097   281.58435342460456
0.9774450280267727   0.1308449091682701   0.48982319237360317   0.491553616531754   281.5843534246045
0.9774450280267954   0.13084490916834748   0.48982319237362776   0.4915536165318246   281.58435342460456
0.9774450280267775   0.13084490916828642   0.48982319237360833   0.4915536165317689   281.5843534246045
0.9774450280267893   0.13084490916832672   0.48982319237362115   0.4915536165318056   281.58435342460456
0.97744502802678   0.13084490916829492   0.48982319237361105   0.49155361653177665   281.5843534246045
0.9774450280267861   0.1308449091683159   0.4898231923736177   0.4915536165317958   281.5843534246045
0.9774450280267882   0.13084490916832303   0.48982319237362   0.4915536165318023   281.5843534246045
0.977445028026789   0.13084490916832547   0.48982319237362076   0.4915536165318045   281.58435342460456
0.9774450280267883   0.13084490916832353   0.48982319237362015   0.49155361653180274   281.58435342460456
0.9774450280267882   0.13084490916832303   0.48982319237362   0.4915536165318023   281.5843534246045
1.4136979532473235   1.6159160488224353   0.9620734872332772   1.8469721458121884   3163.966486371435
1.0164358816927677   0.2635756901952952   0.5320313727113912   0.6126964730630506   304.61785788458366
1.143364336365612   0.6956594057147877   0.6694333170422616   1.0070575636380381   698.5442143072693
1.0382009216465697   0.33766718808604307   0.5555923529171265   0.6803194888376676   337.50195655872653
1.021558193791478   0.281012817664985   0.537576351917562   0.6286112700305186   311.0659246390563
1.0176950538640257   0.26786210329028   0.5333944453575059   0.6166086652658065   306.1292594728375
1.0167495413391225   0.2646434352155493   0.5323709139543564   0.6136709997011054   304.98985641543754
1.0165142387764203   0.26384242959529136   0.5321161954225296   0.6129399250537264   304.71050970239855
1.0164554717037781   0.2636423775646976   0.5320525791903421   0.612757338360169   304.6410042789117
1.0164407802867301   0.26359236575228917   0.5320366755123798   0.6127116927776705   304.6236446825551
1.016437106672369   0.2635798602116945   0.5320326987700705   0.6127002790204517   304.61930490707107
1.0164361880240522   0.2635767329934599   0.5320317043195733   0.6126974248207928   304.618219737986
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   1174.609155857194
0.9242009005124177   -0.05040617834629468   0.43218563061860005   0.3261264690304692   324.50578015310634
1.4136979532473235   1.6159160488224353   0.9620734872332772   1.8469721458121884   3163.966486371435
0.9761176882117456   0.1263264430724517   0.4883863272369198   0.48742963047703614   281.61071919776555
1.0955644621133351   0.5329413822304363   0.6176892406020156   0.8585454700490809   492.91368741544795
0.992389678889523   0.18171876789886282   0.5060009997153893   0.537985985283798   284.97036219259553
0.9793596073997168   0.13736242780702554   0.49189575308582767   0.4975021299005862   281.6403244383451
0.9768066393397343   0.12867173723017225   0.489132127103298   0.48957017113741685   281.59037323676193
0.9784915982593227   0.13440759301089542   0.4909561202517676   0.49480526392110863   281.601191077632
0.9771634215365278   0.1298862779540713   0.48951834914994957   0.4906786776309992   281.5854872727884
0.9780400181735724   0.13287034589157523   0.49046727807714946   0.4934022245824714   281.58985672087397
0.9773486886398587   0.13051695527994783   0.48971890355111847   0.49125429432077555   281.5844710118063
0.9778049661321098   0.1320701930836219   0.4902128307382989   0.4926719282934948   281.58640133212685
0.9774450280266797   0.13084490916795324   0.4898231923735024   0.4915536165314648   281.5843534246045
0.9776825871762636   0.13165359655229456   0.4900803536942681   0.4922917022944046   281.58526475472394
0.9774951613159769   0.13101557049024412   0.4898774624065136   0.4917093784423174   281.5844034438604
0.977455618241099   0.13088095986443618   0.4898346564384818   0.49158651985892277   281.5843576486117
0.9774472655772676   0.13085252612960463   0.4898256145553695   0.4915605685021034   281.58435403402666
0.9774455008075468   0.13084651858574858   0.48982370416583887   0.4915550854406927   281.58435354073583
0.9774451279233287   0.13084524923130153   0.4898233005131142   0.4915539269059318   281.58435344857844
0.977445049134471   0.1308449810220772   0.4898232152230012   0.4915536821124383   281.5843534296449
0.9774450324866795   0.13084492435046932   0.48982319720151873   0.4915536303884869   281.5843534256684
0.9774450289690615   0.13084491237596416   0.48982319339364483   0.4915536194594036   281.58435342482926
0.9774450282258015   0.1308449098457944   0.4898231925890548   0.4915536171501277   281.584353424652
0.9774450280687533   0.13084490931117862   0.4898231924190478   0.491553616662186   281.5843534246145
0.9774450280355697   0.13084490919821626   0.489823192383126   0.4915536165590857   281.58435342460666
0.977445028028558   0.13084490917434768   0.48982319237553584   0.491553616537301   281.58435342460496
0.9774450280270766   0.13084490916930439   0.48982319237393207   0.49155361653269797   281.5843534246046
0.9774450280267635   0.13084490916823874   0.4898231923735932   0.49155361653172536   281.5843534246045
0.9774450280269701   0.13084490916894204   0.48982319237381683   0.4915536165323673   281.58435342460456
0.9774450280268071   0.1308449091683873   0.4898231923736404   0.49155361653186097   281.58435342460456
0.9774450280267727   0.1308449091682701   0.48982319237360317   0.491553616531754   281.5843534246045
0.9774450280267954   0.13084490916834748   0.48982319237362776   0.4915536165318246   281.58435342460456
0.9774450280267775   0.13084490916828642   0.48982319237360833   0.4915536165317689   281.5843534246045
0.9774450280267893   0.13084490916832672   0.48982319237362115   0.4915536165318056   281.58435342460456
0.97744502802678   0.13084490916829492   0.48982319237361105   0.49155361653177665   281.5843534246045
0.9774450280267861   0.1308449091683159   0.4898231923736177   0.4915536165317958   281.5843534246045
0.9774450280267882   0.13084490916832303   0.48982319237362   0.4915536165318023   281.5843534246045
0.977445028026789   0.13084490916832547   0.48982319237362076   0.4915536165318045   281.58435342460456
0.9774450280267883   0.13084490916832353   0.48982319237362015   0.49155361653180274   281.58435342460456
0.9774450280267882   0.13084490916832303   0.48982319237362   0.4915536165318023   281.5843534246045
1.4136979532473235   1.6159160488224353   0.9620734872332772   1.8469721458121884   3163.966486371435
1.0164358816927677   0.2635756901952952   0.5320313727113912   0.6126964730630506   304.61785788458366
1.143364336365612   0.6956594057147877   0.6694333170422616   1.0070575636380381   698.5442143072693
1.0382009216465697   0.33766718808604307   0.5555923529171265   0.6803194888376676   337.50195655872653
1.021558193791478   0.281012817664985   0.537576351917562   0.6286112700305186   311.0659246390563
1.0176950538640257   0.26786210329028   0.5333944453575059   0.6166086652658065   306.1292594728375
1.0167495413391225   0.2646434352155493   0.5323709139543564   0.6136709997011054   304.98985641543754
1.0165142387764203   0.26384242959529136   0.5321161954225296   0.6129399250537264   304.71050970239855
1.0164554717037781   0.2636423775646976   0.5320525791903421   0.612757338360169   304.6410042789117
1.0164407802867301   0.26359236575228917   0.5320366755123798   0.6127116927776705   304.6236446825551
1.016437106672369   0.2635798602116945   0.5320326987700705   0.6127002790204517   304.61930490707107
1.0164361880240522   0.2635767329934599   0.5320317043195733   0.6126974248207928   304.618219737986
