eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.063996022892327   0.22904277093194744   0.6716046431872238   0.5469259919878688   234.76874224614545
0.6748836328579193   1.6976084174767387   0.3299217907297074   1.8288860178427364   1981.679209488315
1.019326377837017   0.3976323811619818   0.6323798533021895   0.6940934962787743   258.79277210868304
1.0502596363057222   0.2808858526877429   0.6595426069437741   0.5921815504196101   237.28154109848572
1.0604890268725498   0.24227867400036135   0.6685251205755467   0.558480054061783   234.99870382524227
1.0644397305328   0.22736815502508798   0.671994266586881   0.5454641638044945   234.75975835214558
1.062158614881088   0.2359774107766293   0.669991199805601   0.5529794708333658   234.85403048956564
1.0635401537384068   0.23076328612476257   0.6712043406606322   0.5484278871917055   234.78267717598342
1.0640515822867176   0.22883308185487272   0.6716534303573123   0.5467429473856064   234.76736990666143
1.0642739588933736   0.22799380083094734   0.6718487011202795   0.5460103109347522   234.76258619656045
1.0643686603160798   0.2276363841574435   0.6719318592336441   0.5456983099771621   234.76089349994555
1.0644092547532673   0.22748317496282186   0.6719675055493292   0.5455645685516014   234.76023092411236
1.0644266577192993   0.22741749368739284   0.6719827872397286   0.5455072331715008   234.75995845533805
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   529.1221178646532
1.0577267253028995   0.21940215796991902   0.6650434960074534   0.5400695014013478   238.50654346222606
0.7406961234929641   1.7443326579836833   0.3980107326451205   1.8768242184729793   2080.240083603699
1.0379910694569352   0.3143314908654498   0.6484202845974858   0.6232845945058654   245.95389491070466
1.0541787189722198   0.23646821732509388   0.6620550339173602   0.5550296162030706   238.79600948226192
1.0570073875426982   0.22286220278603486   0.6644376026053629   0.5431025781410289   238.5280531382027
1.0575774657754822   0.22012010256099881   0.6649177757021049   0.540698851931561   238.50945192969854
1.0576956067823535   0.21955183935974362   0.6650172850849566   0.5402007121705625   238.5070826647821
1.0577202310969116   0.21943339537327303   0.6650380259810241   0.5400968841222535   238.5066530679634
1.0577253697298388   0.2194086783332323   0.6650423542172973   0.540075217154568   238.50656621358942
1.0577264423341133   0.21940351906165667   0.6650432576647303   0.540070694534937   238.50654820590856
1.0577266662341136   0.2194024420932584   0.6650434462542086   0.5400697504639865   238.50654445221224
1.0577267129724652   0.21940221727982553   0.6650434856216108   0.5400695533924368   238.5065436688722
1.0577267227289568   0.2194021703506914   0.6650434938394386   0.5400695122543381   238.5065435053624
1.0577267247655964   0.21940216055436984   0.6650434955548865   0.5400695036668784   238.50654347123066
1.057726725190739   0.21940215850941572   0.6650434959129814   0.5400695018742708   238.50654346410576
1.0577267252794862   0.2194021580825374   0.6650434959877326   0.5400695015000692   238.50654346261842
1.057726725298012   0.2194021579934278   0.6650434960033367   0.5400695014219556   238.50654346230795
1.0577267253018792   0.21940215797482643   0.6650434960065941   0.5400695014056496   238.5065434622432
1.0577267253026865   0.2194021579709434   0.665043496007274   0.5400695014022457   238.50654346222962
1.057726725302855   0.21940215797013288   0.665043496007416   0.5400695014015352   238.50654346222683
1.0577267253028901   0.21940215796996365   0.6650434960074456   0.5400695014013869   238.5065434622262
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028926   0.21940215796995163   0.6650434960074477   0.5400695014013764   238.50654346222615
1.0577267253028966   0.2194021579699332   0.6650434960074509   0.5400695014013602   238.50654346222615
1.0577267253028972   0.21940215796992932   0.6650434960074516   0.5400695014013568   238.5065434622261
1.0577267253028975   0.21940215796992854   0.6650434960074517   0.5400695014013561   238.5065434622261
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
1.0577267253028975   0.21940215796992837   0.6650434960074517   0.540069501401356   238.5065434622261
1.0577267253028975   0.21940215796992835   0.6650434960074517   0.540069501401356   238.50654346222606
0.7406961234929641   1.7443326579836833   0.3980107326451205   1.8768242184729793   2080.240083603699
1.0194130510808608   0.40369253894646895   0.6327721435144571   0.7016185268022481   265.9697829735172
1.0444766582810199   0.2831355364309807   0.6538830528471119   0.5959382077404017   241.93638863629516
1.0525714433199105   0.24419928066769686   0.6607012363455457   0.5618066695777069   239.07853529236147
1.0555946154266347   0.2296576959562677   0.6632476340660486   0.549059510309449   238.6253345072309
1.0568254190115565   0.22373747905777822   0.6642843317241345   0.543869845688621   238.53649103766165
1.057342009182465   0.22125265865517876   0.6647194521827778   0.5416916510796072   238.515695118719
1.0575618476246536   0.22019522652195497   0.6649046206377339   0.5407647056273015   238.5098033147747
1.057655940442211   0.2197426361205675   0.6649838743909723   0.5403679646912716   238.50782128045182
1.0576963134660264   0.21954844018161815   0.6650178803199054   0.5401977324495895   238.50707002712392
1.0577136550441761   0.2194650264629182   0.6650324870156247   0.5401246119487275   238.50676562549876
1.057721107253818   0.21942918102178274   0.665038763962148   0.5400931898199663   238.50663819071872
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   522.2406785914842
1.0513927925463193   0.2221789046091336   0.6594723085656453   0.5419937299807279   235.3800585916407
0.7751331835206279   1.7830918567495257   0.4391536609730357   1.9052972655174076   2102.249803417981
1.034572084661399   0.31721871478746644   0.6460576960356922   0.6250016318981197   243.66537992973025
1.0484711058196312   0.23868692280936227   0.6571422463803573   0.5564118559538741   235.83854202607813
1.0508234298339565   0.2253958990707104   0.6590182384856222   0.5448034574016297   235.43706249882393
1.0512794460970445   0.22281933098697476   0.6593819141120307   0.5425530792666472   235.39015851038266
1.051370132838483   0.22230693574469562   0.6594542373166381   0.5421055525519554   235.382028097672
1.051388258714724   0.22220452151522002   0.6594686928085355   0.5420161038220042   235.38045067259424
1.0513918852494626   0.2221840309879777   0.6594715849911165   0.5419982073671146   235.38013697425444
1.051392610974676   0.22217993051925752   0.659472163761202   0.5419946260120518   235.38007427468068
1.051392756209278   0.22217910991948878   0.6594722795866431   0.5419939092990766   235.380061730083
1.0513927852743559   0.22217894569694208   0.6594723027662122   0.5419937658668768   235.3800592197175
1.0513927910910146   0.2221789128318482   0.6594723074050314   0.5419937371624582   235.38005871733463
1.0513927922550759   0.22217890625470782   0.659472308333377   0.5419937314179747   235.38005861679525
1.0513927924880342   0.22217890493845482   0.6594723085191625   0.5419937302683575   235.38005859667476
1.051392792534655   0.22217890467503915   0.659472308556343   0.5419937300382899   235.38005859264817
1.051392792543985   0.22217890462232295   0.6594723085637837   0.5419937299922475   235.38005859184233
1.0513927925458522   0.22217890461177311   0.6594723085652727   0.5419937299830333   235.38005859168103
1.0513927925462259   0.22217890460966183   0.6594723085655707   0.5419937299811893   235.38005859164872
1.0513927925463007   0.22217890460923934   0.6594723085656304   0.5419937299808203   235.38005859164232
1.0513927925463156   0.22217890460915474   0.6594723085656423   0.5419937299807464   235.38005859164102
1.0513927925463187   0.22217890460913783   0.6594723085656448   0.5419937299807316   235.3800585916408
1.0513927925463191   0.22217890460913442   0.6594723085656452   0.5419937299807287   235.3800585916407
1.051392792546319   0.22217890460913667   0.6594723085656449   0.5419937299807306   235.38005859164073
1.0513927925463191   0.22217890460913486   0.6594723085656451   0.541993729980729   235.3800585916407
1.051392792546319   0.22217890460913606   0.659472308565645   0.54199372998073   235.38005859164076
1.0513927925463191   0.22217890460913509   0.6594723085656451   0.5419937299807293   235.3800585916407
1.051392792546319   0.22217890460913572   0.659472308565645   0.5419937299807298   235.3800585916407
1.051392792546319   0.22217890460913595   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913603   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913595   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.222178904609136   0.659472308565645   0.54199372998073   235.38005859164073
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
1.051392792546319   0.22217890460913597   0.659472308565645   0.54199372998073   235.3800585916407
0.7751331835206279   1.7830918567495257   0.4391536609730357   1.9052972655174076   2102.249803417981
1.0186741725164945   0.4070445748416721   0.6333790184842962   0.7034556625515263   264.0572671490275
1.0403289664813447   0.28469137056806937   0.6506488428247363   0.5965922043800026   239.29162843051435
1.04720414448975   0.24584546602401258   0.6561318373388907   0.5626641375179693   236.16551231099243
1.0497124761576493   0.23167297297482414   0.6581322464567285   0.5502858624483485   235.5933694095247
1.050705159671907   0.22606414524844848   0.6589239173423859   0.545387104539332   235.4508674881663
1.0511089689533297   0.22378255533456134   0.6592459575967763   0.5433943607466805   235.40651759474974
1.0512752384333135   0.22284310499012783   0.6593785584756928   0.5425738435139474   235.39054538566677
1.051344033744118   0.22245439998884345   0.6594334231368375   0.5422343480271523   235.38432727429182
1.0513725564561718   0.2222932418997831   0.6594561701658641   0.5420935923288316   235.38181626056775
1.0513843919989072   0.222226369105688   0.6594656090801454   0.5420351855377956   235.380785846491
1.0513893048945229   0.22219861042454683   0.6594695271430198   0.5420109410672185   235.38036011196206
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   509.276288082921
1.0606170870401992   0.21851045417608495   0.6672736095428577   0.5388859307632932   229.33230862886975
0.7246601416341651   1.7290761454443242   0.37707613871111934   1.8613224011718614   1991.6067710770376
1.0395558896240888   0.3132080714417531   0.6490810812846418   0.6217896955295709   236.25215961036588
1.0567922520537134   0.2357080879334853   0.6639697414293843   0.5539417328492133   229.55958029253384
1.0598324980125886   0.22203820760717283   0.6665958865352869   0.5419743299125964   229.34168266869665
1.06045227762497   0.21925148796522817   0.6671312482191144   0.5395346745512878   229.3326827600846
1.0605822960604836   0.21866688511475907   0.6672435573160493   0.5390228794439091   229.33231697507094
1.0606097350796675   0.2185435108504438   0.6672672589661509   0.5389148704856868   229.33230724262594
1.060591625327006   0.21862493786489187   0.6672516158770838   0.5389861563981135   229.33231102793854
1.0606059083646144   0.21856071693755755   0.6672639534740481   0.5389299336883292   229.3323071890384
1.0606089264864762   0.21854714653397256   0.6672665605084998   0.5389180533730786   229.33230719319636
1.0606069345260476   0.21855610300033865   0.6672648398657617   0.5389258943811439   229.33230715853472
1.0606085055833583   0.21854903904376585   0.6672661969350657   0.5389197101854806   229.33230717554693
1.0606074686855331   0.2185537012551039   0.667265301269325   0.5389237917546184   229.33230715567043
1.0606082864865312   0.21855002417044578   0.6672660076806212   0.5389205726222862   229.33230716854928
1.0606084592878284   0.21854924720269767   0.6672661569452819   0.5389198924198346   229.3323071739434
1.0606083452389723   0.21854976000141144   0.6672660584306058   0.5389203413534527   229.33230717027863
1.0606084351891205   0.21854935555789629   0.6672661361289713   0.5389199872802352   229.33230717313518
1.0606084541957288   0.2185492700983431   0.6672661525467586   0.5389199124640053   229.3323071737711
1.0606084416513673   0.2185493265016482   0.667266141711019   0.538919961842717   229.3323071733501
1.0606084373862845   0.21854934567877193   0.6672661380268675   0.538919978631479   229.33230717320814
1.060608440750148   0.2185493305538072   0.6672661409325514   0.538919965390211   229.3323071733201
1.060608438529998   0.21854934053628394   0.6672661390148   0.5389199741294479   229.33230717324614
1.0606084402810265   0.21854933266312163   0.6672661405273274   0.5389199672368268   229.33230717330446
1.0606084391253476   0.21854933785940875   0.6672661395290593   0.5389199717859567   229.33230717326597
1.0606084400368296   0.218549333761106   0.6672661403163916   0.5389199681980656   229.33230717329633
1.0606084394352515   0.21854933646598582   0.6672661397967523   0.5389199705660738   229.3323071732763
1.0606084392307151   0.21854933738564494   0.667266139620075   0.5389199713711965   229.33230717326947
1.0606084393920328   0.21854933666031137   0.6672661397594201   0.5389199707361976   229.33230717327484
1.060608439285563   0.21854933713903155   0.6672661396674523   0.5389199711552969   229.3323071732713
1.0606084393695354   0.2185493367614658   0.6672661397399872   0.538919970824754   229.3323071732741
1.0606084393141137   0.21854933701065918   0.6672661396921141   0.5389199710429123   229.33230717327223
1.0606084392952702   0.21854933709538493   0.6672661396758373   0.5389199711170861   229.3323071732716
1.060608439310132   0.21854933702856186   0.6672661396886748   0.5389199710585854   229.33230717327208
1.0606084393003232   0.21854933707266508   0.6672661396802021   0.5389199710971958   229.3323071732718
1.0606084393080595   0.21854933703788093   0.6672661396868845   0.5389199710667438   229.33230717327206
1.0606084393029536   0.21854933706083848   0.6672661396824741   0.5389199710868422   229.33230717327186
1.0606084393012176   0.21854933706864405   0.6672661396809746   0.5389199710936756   229.33230717327183
1.0606084393025867   0.21854933706248778   0.6672661396821572   0.538919971088286   229.33230717327183
1.060608439301683   0.2185493370665509   0.6672661396813767   0.5389199710918431   229.33230717327186
1.0606084393023958   0.2185493370633464   0.6672661396819923   0.5389199710890377   229.3323071732719
1.0606084393025463   0.21854933706266916   0.6672661396821223   0.5389199710884448   229.33230717327183
1.060608439302447   0.21854933706311613   0.6672661396820365   0.5389199710888362   229.33230717327186
1.0606084393025255   0.2185493370627636   0.6672661396821042   0.5389199710885275   229.3323071732719
1.060608439302542   0.2185493370626891   0.6672661396821186   0.5389199710884622   229.33230717327186
1.0606084393025454   0.21854933706267335   0.6672661396821216   0.5389199710884485   229.33230717327183
1.0606084393025432   0.21854933706268373   0.6672661396821196   0.5389199710884576   229.3323071732719
1.060608439302545   0.2185493370626755   0.6672661396821212   0.5389199710884504   229.3323071732719
1.0606084393025454   0.21854933706267377   0.6672661396821216   0.5389199710884489   229.3323071732719
1.0606084393025454   0.2185493370626734   0.6672661396821216   0.5389199710884486   229.33230717327183
1.0606084393025454   0.21854933706267346   0.6672661396821216   0.5389199710884486   229.33230717327186
1.0606084393025454   0.2185493370626734   0.6672661396821216   0.5389199710884486   229.33230717327183
1.0606084393025454   0.21854933706267343   0.6672661396821216   0.5389199710884486   229.33230717327183
1.0606084393025454   0.21854933706267343   0.6672661396821216   0.5389199710884486   229.33230717327183
1.0606084393025454   0.21854933706267343   0.6672661396821216   0.5389199710884486   229.33230717327183
1.0606084393025454   0.21854933706267343   0.6672661396821216   0.5389199710884486   229.33230717327183
1.0606084393025454   0.21854933706267346   0.6672661396821216   0.5389199710884486   229.33230717327186
1.0606084393025454   0.21854933706267343   0.6672661396821216   0.5389199710884486   229.33230717327183
1.0606084393025454   0.21854933706267343   0.6672661396821216   0.5389199710884486   229.33230717327183
1.0606084393025454   0.21854933706267346   0.6672661396821216   0.5389199710884486   229.33230717327186
1.0606084393025454   0.21854933706267343   0.6672661396821216   0.5389199710884486   229.33230717327183
