eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9298444724945194   0.5243646005161482   -0.15979461214711577   0.42584791972463754   290.44241944919776
0.9297520688663836   0.5242390276374489   -0.15989489209716107   0.42571916834489637   290.43332568882863
0.929716138923147   0.5241902002645984   -0.15993388464524155   0.4256691050534535   290.4298006627975
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   936.1777100593092
0.8478374634910859   0.42363518946917   -0.24797549280825615   0.32290989350615545   307.28404383719146
1.8774142497500492   1.7732557322598774   0.8695472511583572   1.7095058865664514   2431.3333600610385
0.9666390250677368   0.579366194829206   -0.11902595854081949   0.48290744924946905   304.19201598202505
1.1565455454087812   0.8283051224379612   0.0871022861331971   0.7386665375227388   433.71991615526883
0.9892697317468515   0.6090316525586713   -0.09446214769787897   0.5133856492440545   310.94453027104726
0.9698845920882454   0.5836206457670505   -0.1155031567343946   0.4872784590526309   305.01611229961304
0.9671160622346027   0.5799915189125279   -0.11850817308683018   0.48354990528863484   304.31011331540986
0.966709391594698   0.57945843477826   -0.11894958133870834   0.48300221628931705   304.2093705793427
0.9666494101190737   0.5793798080718598   -0.11901468640335383   0.4829214354530855   304.1945758333296
0.9666405578656995   0.5793682040971363   -0.1190242948119864   0.4829095135651583   304.19239377617606
0.9666392513060532   0.5793664913936619   -0.11902571297733405   0.4829077539388785   304.1920717431075
0.9666390584601758   0.5793662386016786   -0.11902592229601433   0.48290749422117263   304.19202421226316
0.9666390299964124   0.5793662012899594   -0.11902595319113887   0.4829074558872273   304.192017196796
0.9666390257952022   0.5793661957828039   -0.11902595775121438   0.48290745022919257   304.1920161613235
0.9666390251751097   0.5793661949699557   -0.11902595842427494   0.4829074493940748   304.1920160084893
0.9666390250835849   0.5793661948499804   -0.11902595852361772   0.48290744927081264   304.19201598593116
0.9666390250700759   0.5793661948322723   -0.11902595853828055   0.4829074492526193   304.19201598260156
0.9666390250680821   0.5793661948296586   -0.11902595854044476   0.482907449249934   304.1920159821102
0.9666390250677878   0.5793661948292728   -0.1190259585407642   0.48290744924953766   304.1920159820376
0.9666390250677444   0.5793661948292159   -0.11902595854081133   0.48290744924947915   304.192015982027
0.9666390250677379   0.5793661948292075   -0.1190259585408183   0.48290744924947054   304.1920159820254
0.9666390250677368   0.579366194829206   -0.11902595854081949   0.48290744924946905   304.19201598202505
1.8774142497500492   1.7732557322598774   0.8695472511583572   1.7095058865664514   2431.3333600610385
1.0404978644904843   0.6761840410374711   -0.038858132304362664   0.582377806548207   334.9085128030381
0.9303907205793381   0.5318501114910853   -0.15837057589879455   0.4340895714285514   298.27169744831326
0.985310417922607   0.6038415867531165   -0.09875966421937307   0.5080533916045696   309.5935915905128
0.948703513611459   0.5558554329026427   -0.1384935128258118   0.45875256478560483   300.5092978756881
0.9375075741287177   0.5411792376703731   -0.15064580411580805   0.4436742869606715   298.9585274834076
0.9331654837318302   0.5354874092642696   -0.15535879380209677   0.4378265199692396   298.5118477200566
0.9314836323121778   0.5332827546370684   -0.15718430816733756   0.43556146458868217   298.362070689405
0.9308222502989429   0.5324157821454514   -0.15790218511649248   0.43467073971835385   298.30672614702405
0.9305613181037513   0.532073739224898   -0.15818540601526515   0.4343193258741978   298.2854433119444
0.9304581930520928   0.5319385577697096   -0.15829733995961903   0.43418044086307256   298.2771180702897
0.9304174112749924   0.5318850989846235   -0.1583416052966558   0.4341255174717608   298.2738392360288
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   928.2498854890728
0.8585473089918779   0.4061014830296454   -0.2381957903694487   0.3052705374738493   299.0026246221486
1.8912201060925575   1.7874375100991475   0.8802087091379738   1.7245563754768936   2533.2280605517412
0.9732076853886197   0.5594748547683486   -0.11401639759628139   0.46285757652134757   297.8053892615272
1.1603887624965783   0.8098542257761138   0.08870430875711438   0.7201156863770106   429.64825648677186
0.9951342539108108   0.5888045312493665   -0.09026950219744229   0.49299303498110525   304.6687313988199
0.9763042057622894   0.5636168590534558   -0.11066280647966459   0.4671133751884339   298.6365658140613
0.9736557746556305   0.560074233244864   -0.1135311083025062   0.4634734218816738   297.9228562739837
0.9732727540035938   0.5595618926203649   -0.11394592703487205   0.46294700558735047   297.8223880384809
0.9732171390156865   0.559487500241039   -0.11400615913635688   0.4628705694064622   297.8078577185921
0.9732090589792147   0.5594766921268814   -0.11401490997125019   0.4628594643581186   297.8057478964631
0.9732078849703537   0.5594751217352334   -0.11401618144542504   0.4628578508226844   297.8054413703728
0.9732077143877483   0.5594748935585068   -0.11401636618966735   0.4628576163771981   297.80539683290533
0.9732076896021798   0.5594748604045409   -0.11401639303291466   0.4628575823123845   297.80539036164475
0.9732076860008481   0.5594748555872848   -0.11401639693322625   0.46285757736278266   297.8053894213738
0.9732076854775762   0.5594748548873396   -0.11401639749993978   0.4628575766436077   297.8053892847528
0.973207685401545   0.5594748547856379   -0.11401639758228298   0.4628575765391119   297.8053892649018
0.9732076853904977   0.5594748547708607   -0.11401639759424742   0.4628575765239287   297.8053892620175
0.9732076853888925   0.5594748547687136   -0.11401639759598586   0.4628575765217226   297.80538926159846
0.9732076853886593   0.5594748547684015   -0.11401639759623847   0.462857576521402   297.80538926153747
0.9732076853886255   0.5594748547683562   -0.11401639759627515   0.4628575765213555   297.8053892615286
0.9732076853886205   0.5594748547683497   -0.11401639759628047   0.46285757652134873   297.8053892615274
0.9732076853886197   0.5594748547683486   -0.11401639759628139   0.46285757652134757   297.8053892615272
1.8912201060925575   1.7874375100991475   0.8802087091379738   1.7245563754768936   2533.2280605517412
1.0457791226060054   0.6565487208041692   -0.03542013540411321   0.5625983786179489   329.2251067161494
0.9377322050760368   0.5120217223037893   -0.15243702503526624   0.41410075156637033   291.52342594884027
0.9915473398152096   0.5840065607013203   -0.09415419914610798   0.4880632485160086   303.3901913953127
0.9554198491103806   0.5356812783676428   -0.13328096637928613   0.4384103128873079   293.910462056353
0.9445230523087735   0.5211053758707671   -0.14508240688140017   0.4234339627563284   292.2646463113242
0.9403458101687078   0.5155177637267597   -0.14960644045534366   0.4176928406623309   291.782846202444
0.9387482097602338   0.5133807625321104   -0.1513366724225928   0.4154971290672341   291.62042828227965
0.9381280771839928   0.5125512534450828   -0.152008287928982   0.414644830657114   291.5606401989807
0.9378866315437113   0.5122282880658882   -0.15226977820086227   0.4143129923644223   291.53785462572364
0.9377924702271233   0.512102334889505   -0.15237175671762698   0.4141835788430278   291.5290433224103
0.9377557275827455   0.5120531867580239   -0.15241154970811854   0.4141330804518989   291.52561645792537
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   939.9284470691515
0.8540305216383515   0.412606685542696   -0.2412388618254796   0.311989401209537   305.6035044286531
1.8933367371948295   1.7801447578959766   0.8919670796366491   1.718176058785024   2514.988983839942
0.9715608274035402   0.5672552052796431   -0.11308987281586372   0.4710085096820916   302.88446736379046
1.159285705713692   0.8142670237161974   0.09159566093456806   0.7250012360061384   432.1358989910124
0.9937804232470193   0.596492154711328   -0.08886277049526814   0.5010717371930428   309.6096300159197
0.9747297084579133   0.5714248767621656   -0.10963468820823624   0.4752960220546768   303.7028455525998
0.9720240015317216   0.567864658244454   -0.11258485161409429   0.4716351866608627   303.00116257298464
0.971628767488698   0.5673446020827234   -0.113015794447995   0.47110043296690735   302.90152204503397
0.9715707982939648   0.5672683251591039   -0.11307900107074986   0.4710220003481429   302.88696896217704
0.9715622908437043   0.5672571309008999   -0.11308827715612069   0.47101048972416387   302.8848344975156
0.9715610421969066   0.567255487908672   -0.11308963861624535   0.47100880029862163   302.8845212484492
0.9715608589294388   0.5672552467619955   -0.11308983844164847   0.47100855233679456   302.884475272598
0.9715608320306968   0.56725521136814   -0.11308986777065072   0.47100851594265813   302.88446852459106
0.9715608280826827   0.5672552061732713   -0.11308987207536172   0.47100851060097493   302.8844675341649
0.9715608275032201   0.5672552054108038   -0.11308987270717791   0.47100850981695896   302.88446738879685
0.9715608274181705   0.5672552052988941   -0.11308987279991156   0.47100850970188646   302.8844673674608
0.9715608274056875   0.5672552052824686   -0.11308987281352237   0.47100850968499697   302.88446736432917
0.9715608274038554   0.5672552052800579   -0.11308987281552005   0.47100850968251806   302.88446736386953
0.9715608274035865   0.5672552052797041   -0.11308987281581329   0.47100850968215413   302.8844673638022
0.971560827403547   0.5672552052796521   -0.11308987281585633   0.47100850968210073   302.88446736379217
0.9715608274035412   0.5672552052796445   -0.11308987281586264   0.47100850968209296   302.8844673637907
0.9715608274035402   0.5672552052796431   -0.11308987281586372   0.4710085096820916   302.88446736379046
1.8933367371948295   1.7801447578959766   0.8919670796366491   1.718176058785024   2514.988983839942
1.044779157637738   0.6635972194912956   -0.03325637850648572   0.5700732872463801   333.75059683086647
0.9355701270372749   0.519897985371963   -0.15233227787604856   0.42231290689024115   296.8754314263683
0.9899644276151613   0.5914709980662621   -0.09302353549204018   0.4959086754672819   308.290925262394
0.9536398574692556   0.543674466213717   -0.1326299749554644   0.4467613451455941   299.1374207905985
0.9425713947156625   0.529110381065955   -0.14469845637843765   0.4317856580853179   297.57119582581015
0.9382913986753484   0.523478684221424   -0.14936514351041197   0.4259948014193225   297.1187099610886
0.9366386486852915   0.5213039656431517   -0.15116721693251817   0.4237586221782681   296.96683890161677
0.9359907106730697   0.5204513969901646   -0.15187369515246768   0.42288195871365647   296.91077524962907
0.9357358769185252   0.5201160820885082   -0.15215155274670927   0.4225371673324672   296.88926177596943
0.93563547671849   0.519983973674294   -0.15226102395115404   0.42240132534519326   296.880868978418
0.9355958968858858   0.5199318938087324   -0.15230417976105665   0.422347773628015   296.8775732807293
