eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0119066478442658   0.27306980558663635   0.5278022732757724   0.6250342010305706   195.5187416820405
1.011905772568394   0.27306696326482005   0.5278013279298747   0.6250315932444186   195.51808823837595
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   750.1303335669302
0.9262070561784016   -0.05216598208736911   0.4342327490350145   0.32348696656487314   207.8544804639344
1.4165795839245536   1.624272540438786   0.9655452736551436   1.8487362916051646   2042.4853255420471
0.9777004598853936   0.1238747231845217   0.4900252104328688   0.4836514839555663   180.57511033648404
1.0968943213187374   0.5313632541467257   0.6191702743467162   0.8543907615732247   315.4218037467332
0.9939139940363951   0.17930399725491372   0.5075923726929102   0.5340818825221321   182.66897546130951
0.9809372225419588   0.13494025662841194   0.4935322024467976   0.4937190749764837   180.58435539620146
0.9783901210645773   0.1262324706170471   0.49077244972852996   0.48579659851345414   180.55998503036994
0.9800712080396491   0.1319796093845479   0.49259388652258657   0.49102543297905366   180.56190153658952
0.978747013568395   0.12745258044773172   0.4911591383101536   0.4869066730379422   180.5557927220203
0.9796209819194227   0.1304404195460304   0.4921060721303594   0.4896250545990758   180.5559952553652
0.9789322069563147   0.12808570182394868   0.4913597930387755   0.4874826965179374   180.55459428930487
0.979386798431966   0.12963981552052264   0.4918523372392209   0.48889665285148876   180.55448290539653
0.9795413595336874   0.13016821417735774   0.4920198022673723   0.48937739800489616   180.5553612922895
0.9794193138376281   0.12975097606795002   0.49188756727617017   0.4889977884121768   180.55462907468154
0.9793936431711299   0.12966321565768713   0.4918597534288313   0.48891794265301525   180.5545119651808
0.9793882394960497   0.12964474209207136   0.4918538986142025   0.4889011351213892   180.554488947746
0.9793871018364787   0.12964085277074408   0.4918526659742305   0.48889759655755305   180.55448417420575
0.979386862311741   0.12964003390656514   0.49185240645216133   0.48889685154243945   180.55448317238688
0.979386811881439   0.12963986150028978   0.4918523518115573   0.48889669468458186   180.55448296160301
0.9793868012636662   0.12963982520126743   0.49185234030733277   0.48889666165917794   180.55448291723013
0.9793867990281623   0.12963981755874143   0.49185233788519217   0.4888966547058913   180.554482907888
0.9793867985574913   0.12963981594965654   0.491852337375226   0.48889665324192133   180.55448290592108
0.9793867984583945   0.12963981561087404   0.4918523372678559   0.4888966529336918   180.55448290550697
0.9793867984375303   0.12963981553954554   0.4918523372452498   0.4888966528687961   180.55448290541977
0.9793867984331375   0.12963981552452777   0.4918523372404902   0.4888966528551327   180.55448290540141
0.9793867984322127   0.12963981552136591   0.4918523372394881   0.488896652852256   180.55448290539755
0.9793867984320179   0.12963981552070017   0.4918523372392771   0.4888966528516503   180.5544829053967
0.9793867984319768   0.12963981552056003   0.4918523372392327   0.48889665285152273   180.55448290539655
0.9793867984319683   0.1296398155205305   0.4918523372392234   0.4888966528514959   180.55448290539653
0.979386798431974   0.12963981552055   0.49185233723922955   0.4888966528515136   180.55448290539658
0.9793867984319695   0.12963981552053458   0.49185233723922467   0.48889665285149964   180.55448290539653
0.9793867984319724   0.12963981552054477   0.4918523372392279   0.48889665285150885   180.55448290539653
0.9793867984319734   0.1296398155205482   0.491852337239229   0.488896652851512   180.55448290539655
0.9793867984319726   0.12963981552054546   0.4918523372392281   0.4888966528515095   180.55448290539653
0.9793867984319732   0.12963981552054726   0.49185233723922867   0.4888966528515111   180.55448290539655
0.9793867984319726   0.12963981552054546   0.4918523372392281   0.4888966528515095   180.55448290539653
1.4165795839245536   1.624272540438786   0.9655452736551436   1.8487362916051646   2042.4853255420471
1.0178704622500137   0.2612040709837045   0.5335489075462422   0.6085958181643139   195.12796094214673
1.1452480282576645   0.6966702655160911   0.6715609134115589   1.0047896006166164   448.96770844116764
1.0396301094156766   0.3355938638066384   0.5571252141627019   0.6762767857443803   216.12527605749148
1.022992664388748   0.2787153639286982   0.539098749749789   0.6245278594447109   199.2413670533244
1.0191300572037696   0.26551025329159506   0.5349136629862641   0.6125136484756297   196.09213588947546
1.0181843750986808   0.2622772460953695   0.5338890282069623   0.6095722092414233   195.36536102930273
1.0179489209516084   0.26147229806075073   0.5336339165719607   0.6088398552481229   195.1871164299664
1.0178900873907668   0.2612711635309153   0.533570171141753   0.6086568599865898   195.14274646821218
1.0178753720684186   0.2612208561995291   0.5335542272733161   0.6086110896095611   195.1316592824635
1.0178716906474925   0.2612082705110802   0.5335502384996068   0.6085996389583419   195.12888619344284
1.0178707695889129   0.2612051216844289   0.5335492405441106   0.6085967741078508   195.12819243263385
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   727.2449460551858
0.9265079010042885   -0.053215045020529206   0.4350148473140216   0.3233831807372361   202.22883699589153
1.4034995945315938   1.6224977810275067   0.9557181155384552   1.8529891574372697   1967.9051675139017
0.9767137241091642   0.12316232771106353   0.48982153793223066   0.4843820579262086   175.0128705228568
1.093677726327751   0.534066922829295   0.6175041350220303   0.8594595263183595   306.03347067066784
0.9926913847350491   0.17929322307959134   0.5072633932504153   0.5356188520227904   176.86648654563584
0.9799376268661195   0.13448817525321202   0.49334087951566696   0.49472039503407716   174.97803611406687
0.988355107059613   0.16405950681862239   0.5025297385806009   0.5217133766466279   175.8614674111965
0.9816080959548728   0.1403566767712168   0.49516443058748855   0.5000772168335398   175.04128431539192
0.9802809260038692   0.1356942146373455   0.49371563862663387   0.4958212788021252   174.98650383357963
0.9800086798415182   0.13473779046416903   0.49341844379405847   0.49494824607908916   174.9795963390444
0.9799523542806636   0.13453991392661252   0.4933569565522059   0.4947676225678346   174.97835125920483
0.9799406803963951   0.13449890256758074   0.49334421287181496   0.4947301870246362   174.97810110069565
0.9799382600140707   0.13449039955639613   0.49334157068537066   0.49472242539834455   174.97804957377318
0.9799377581507339   0.13448863646734893   0.49334102283121883   0.49472081603455487   174.9780389043113
0.9799376540883453   0.13448827088723153   0.4933409092325407   0.49472048232968385   174.97803669260355
0.9799376325107261   0.13448819508320004   0.49334088567754586   0.4947204131350714   174.9780362340269
0.9799376280365449   0.13448817936501734   0.49334088079335037   0.4947203987873706   174.97803613894087
0.9799376271088106   0.1344881761058068   0.4933408797805983   0.4947203958123334   174.97803611922456
0.9799376269164422   0.13448817543000002   0.49334087957060124   0.49472039519545086   174.97803611513632
0.9799376268765541   0.13448817528986953   0.49334087952705774   0.49472039506753845   174.9780361142886
0.9799376268682831   0.13448817526081308   0.49334087951802885   0.49472039504101545   174.97803611411285
0.9799376268665682   0.13448817525478812   0.4933408795161567   0.49472039503551585   174.9780361140764
0.9799376268662126   0.13448817525353884   0.4933408795157685   0.4947203950343755   174.97803611406886
0.9799376268661388   0.1344881752532798   0.493340879515688   0.494720395034139   174.97803611406727
0.9799376268661235   0.1344881752532261   0.4933408795156713   0.49472039503409   174.97803611406692
0.9799376268661203   0.13448817525321496   0.49334087951566785   0.49472039503407983   174.97803611406687
0.9799376268661224   0.1344881752532223   0.4933408795156701   0.4947203950340865   174.97803611406692
0.9799376268661207   0.13448817525321646   0.4933408795156683   0.4947203950340812   174.97803611406687
0.9799376268661218   0.13448817525322032   0.4933408795156695   0.4947203950340847   174.9780361140669
0.979937626866121   0.13448817525321724   0.4933408795156686   0.49472039503408194   174.9780361140669
0.9799376268661207   0.13448817525321646   0.4933408795156683   0.4947203950340812   174.97803611406687
1.4034995945315938   1.6224977810275067   0.9557181155384552   1.8529891574372697   1967.9051675139017
1.0160032701650308   0.2611898807037692   0.5327115825932977   0.6103748692988125   188.67842680641002
1.1394922179260407   0.695017170458144   0.6675170719997359   1.0063763827734409   431.5092822379164
1.0372691435565617   0.33589872214245603   0.555926263114738   0.6785697822938119   208.88003492853682
1.0210428777065834   0.2788944552492474   0.538213020360588   0.6265357666904986   192.65269721802292
1.017251461389104   0.26557488378018074   0.5340741582074299   0.6143775401677498   189.61570217103522
1.0163166262548982   0.26229072758650657   0.5330536546719651   0.6113797323905619   188.91081521127109
1.0160821702749847   0.2614670635730319   0.5327977131185746   0.6106278843541804   188.73675607407228
1.016023152443887   0.26125972885865867   0.5327332868865184   0.6104386273327187   188.69311370821848
1.0160082813300142   0.26120748535716304   0.5327170529820275   0.6103909389872642   188.68212777829513
1.0160045332512306   0.2611943180341758   0.5327129614288648   0.6103789197345464   188.67935960559583
1.0160035885354246   0.2611909991663327   0.5327119301391916   0.6103758902416585   188.67866192248255
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   759.4931672576952
0.9274420510954977   -0.05434730638056107   0.43590722499397294   0.3225353863879982   211.82468483201725
1.4065340398588986   1.618043203923703   0.9583640163063917   1.8506527064143885   2048.685574596595
0.9778851492881547   0.12173695448443778   0.49091615823373935   0.48342927280624604   183.2905409623354
1.0961007541274235   0.5343981142198952   0.619831997020354   0.8604911262481214   321.0670697063022
0.9940336881071117   0.17810747144050598   0.5085263750054978   0.5349368380361739   185.19342961594617
0.9811509404037724   0.13313701584737617   0.4944775510087808   0.49384587772640937   183.2435336100726
0.9896535538879764   0.16281751653884186   0.503749774846614   0.5209659115308539   184.14820148162485
0.9828420635277038   0.1390403044235824   0.49632174540519297   0.49923990350139025   183.3052336367198
0.9814993368636997   0.13435318089933215   0.4948574824224287   0.4949571270838137   183.2514431495925
0.9812232298118958   0.13338936012149583   0.4945563836611729   0.494076452854357   183.2449699061791
0.9811659620485573   0.133189452658629   0.49449393233119626   0.4938937909374619   183.2438232407353
0.9811540628402415   0.13314791549346208   0.4944809560712261   0.4938558370856998   183.2435934320634
0.9811515894825937   0.13313928161947555   0.49447825883868873   0.49384794803568643   183.24354602913564
0.9811510753333081   0.13313748685269544   0.4944776981514047   0.49384630809920915   183.2435361910168
0.9811509684528   0.13313711375952822   0.494477581596654   0.4938459671919107   183.24353414656613
0.9811509462345818   0.13313703620127582   0.4944775573673634   0.49384589632442605   183.2435337215971
0.9811509416158765   0.133137020078529   0.49447755233059804   0.4938458815925506   183.2435336332562
0.9811509406557437   0.13313701672694495   0.49447755128355914   0.4938458785300998   183.243533614892
0.981150940456152   0.13313701603022024   0.4944775510659015   0.4938458778934799   183.24353361107444
0.981150940414661   0.13313701588538565   0.49447755102065505   0.49384587776113986   183.24353361028085
0.9811509404060359   0.13313701585527754   0.49447755101124924   0.4938458777336291   183.2435336101159
0.9811509404042429   0.13313701584901871   0.49447755100929397   0.4938458777279102   183.2435336100816
0.9811509404038702   0.13313701584771762   0.49447755100888746   0.4938458777267214   183.24353361007445
0.9811509404037927   0.13313701584744717   0.494477551008803   0.49384587772647426   183.24353361007297
0.9811509404037766   0.13313701584739093   0.49447755100878543   0.49384587772642285   183.24353361007266
0.9811509404037733   0.13313701584737928   0.49447755100878177   0.4938458777264122   183.2435336100726
0.9811509404037755   0.13313701584738696   0.4944775510087842   0.4938458777264192   183.24353361007266
0.9811509404037737   0.13313701584738086   0.49447755100878227   0.49384587772641364   183.2435336100726
0.9811509404037749   0.13313701584738488   0.49447755100878354   0.4938458777264173   183.24353361007266
0.9811509404037739   0.1331370158473817   0.49447755100878255   0.4938458777264144   183.24353361007263
0.9811509404037737   0.13313701584738086   0.49447755100878227   0.49384587772641364   183.2435336100726
1.4065340398588986   1.618043203923703   0.9583640163063917   1.8506527064143885   2048.685574596595
1.0174841175947704   0.2599670655425638   0.534099409897281   0.6097345977621165   197.48816883784232
1.141625342599996   0.6933130857341371   0.669477223776472   1.0056968774684105   450.6356034778349
1.0389282217095774   0.3348230787189619   0.5574845177495528   0.6781329589930507   218.61255242877314
1.0225766354967862   0.27774377400907013   0.5396528748376062   0.6259777514593865   201.65005654885414
1.0187482269573411   0.2643797556971347   0.5354779395678384   0.6137666155304322   198.47159540042094
1.017802188866464   0.26107737293416444   0.5344462712514993   0.6107491215501936   197.7325270152064
1.0175643878835914   0.260247269078486   0.5341869458163084   0.6099906287989688   197.54964054205385
1.0175043914781794   0.2600378366074436   0.5341215188624103   0.6097992635739189   197.50368227395583
1.0174892391744965   0.2599849436986019   0.5341049950545638   0.6097509336117422   197.49208703887933
1.0174854114716414   0.25997158214365745   0.5341008208888529   0.6097387247266718   197.48915865145807
1.0174844444740847   0.25996820659663283   0.534099766363934   0.6097356403801384   197.48841889671993
