eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48001405154955423   0.2558126394418871   0.9813554159397202   0.7056670602903191   431.9809936743653
0.4800117749486763   0.25581215421950343   0.981353165983365   0.7056666860683677   431.9809809843137
0.4800112977244127   0.25581205250650796   0.9813526943443633   0.7056666076234382   431.98097832529584
0.48001119768789163   0.2558120311852655   0.9813525954786341   0.7056665911796853   431.980977767956
0.48001117671807   0.2558120267158713   0.9813525747542358   0.7056665877327186   431.98097765112766
0.4800111723223409   0.2558120257789894   0.9813525704099526   0.7056665870101597   431.9809776266379
0.4800111714009009   0.2558120255825987   0.9813525694992968   0.7056665868586957   431.9809776215044
0.48001117120774706   0.2558120255414309   0.9813525693084036   0.7056665868269455   431.9809776204283
0.48001117116725783   0.25581202553280125   0.9813525692683882   0.70566658682029   431.9809776202027
0.48001117115877046   0.2558120255309923   0.9813525692600003   0.7056665868188949   431.98097762015544
0.4800111711569913   0.2558120255306131   0.9813525692582419   0.7056665868186024   431.9809776201455
0.48001117115661834   0.2558120255305336   0.9813525692578733   0.7056665868185411   431.98097762014345
0.48001117115654013   0.25581202553051696   0.981352569257796   0.7056665868185282   431.98097762014305
0.48001117115652375   0.25581202553051346   0.9813525692577798   0.7056665868185256   431.98097762014294
0.4800111711565346   0.25581202553051574   0.9813525692577905   0.7056665868185273   431.98097762014294
0.48001117115653824   0.2558120255305165   0.9813525692577941   0.705666586818528   431.980977620143
0.48001117115653535   0.2558120255305159   0.9813525692577914   0.7056665868185275   431.980977620143
0.4800111711565346   0.25581202553051574   0.9813525692577905   0.7056665868185273   431.98097762014294
0.9200788571290982   0.34960566922056346   1.41626986039382   0.7780038110610631   594.8379610367655
0.5343909710779251   0.2674022416275936   1.0350959274461147   0.7146054021566367   434.7333129840445
0.7120668450999044   0.3052711153293866   1.2106923465721566   0.7438113174085412   477.87681110182166
0.5913454415977895   0.27954120907458885   1.0913838232088828   0.7239674354004664   442.8681011934034
0.5558349453702652   0.271972694192474   1.056288929131307   0.7181303089527538   437.16542138634384
0.5425270833332503   0.2691363285379098   1.0431368175529272   0.7159427959154518   435.5664034387256
0.5375125132585544   0.268067550225307   1.038180936213268   0.7151185134436054   435.0399754023239
0.5355920076353458   0.26765822405601586   1.0362829075011357   0.7148028255384186   434.8493931095516
0.5348536968492226   0.2675008644928998   1.035553237640447   0.7146814638602067   434.7777524361775
0.5345693306260412   0.2674402562158898   1.0352721995378578   0.7146347204525242   434.7504003431708
0.5344597335195297   0.2674168972820592   1.0351638851166909   0.714616705154599   434.7398943821818
0.5344174827656063   0.26740789218514927   1.0351221288504833   0.7146097600814696   434.73584954572664
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   494.15911845475586
0.9194148502693897   0.3534794200072643   1.4155290926267976   0.7813568956101539   609.9558157013988
0.4025684356606383   0.24037746527129408   0.9047936449683072   0.6938603726581873   443.4054159431739
0.7436870693024142   0.3150247553970344   1.2418790404229108   0.7516080778064853   502.97278052161903
0.4764595494640257   0.25654712258643186   0.9778111024172971   0.70636934118753   439.7211650585807
0.6528297125573622   0.2951423602414296   1.1520959415010021   0.7362269073560406   468.0058476029115
0.5108630857803012   0.26407567864722264   1.011807866300876   0.712193488786976   441.13557164945075
0.4835128522334958   0.25809060302476594   0.9847810100061176   0.7075633892648941   439.8490888003369
0.47792036906334917   0.2568667950220532   0.9792546499217788   0.706616642188346   439.7407966574278
0.4767627391681676   0.2566134698556109   0.9781107073383984   0.7064206679340401   439.72494470964017
0.47652250326377266   0.25656089882170835   0.9778733118787286   0.7063799985867666   439.72193715426556
0.4764726222702047   0.2565499833200869   0.9778240206563082   0.7063715542726043   439.72132484198175
0.4764622641767136   0.2565477166493931   0.9778137850324042   0.7063698007591055   439.72119821574836
0.47646011320632325   0.25654724595065387   0.9778116594941513   0.7063694366230201   439.7211719430413
0.4764596665318972   0.256547148204497   0.977811218101009   0.7063693610058579   439.72116648817786
0.476459573774582   0.2565471279063323   0.9778111264404159   0.706369345303045   439.72116535545194
0.47645955451240624   0.25654712369117344   0.9778111074059879   0.7063693420421664   439.72116512022956
0.47645955051238287   0.2565471228158448   0.977811103453259   0.7063693413650056   439.72116507138287
0.4764595496817297   0.25654712263407226   0.977811102632427   0.706369341224385   439.7211650612392
0.4764595495092345   0.25654712259632495   0.9778111024619713   0.7063693411951835   439.7211650591328
0.47645954947341385   0.2565471225884863   0.9778111024265743   0.7063693411891193   439.7211650586954
0.47645954946597524   0.2565471225868585   0.9778111024192235   0.7063693411878601   439.72116505860447
0.4764595494644306   0.25654712258652046   0.9778111024176972   0.7063693411875985   439.7211650585856
0.4764595494641098   0.2565471225864503   0.9778111024173802   0.7063693411875442   439.7211650585818
0.4764595494640432   0.2565471225864357   0.9778111024173144   0.706369341187533   439.72116505858094
0.4764595494640293   0.2565471225864327   0.9778111024173006   0.7063693411875307   439.7211650585807
0.47645954946403846   0.2565471225864347   0.9778111024173097   0.7063693411875323   439.7211650585809
0.47645954946403124   0.2565471225864331   0.9778111024173026   0.7063693411875309   439.7211650585808
0.4764595494640293   0.2565471225864327   0.9778111024173006   0.7063693411875307   439.7211650585807
0.9194148502693897   0.3534794200072643   1.4155290926267976   0.7813568956101539   609.9558157013988
0.5313873968704729   0.26856703166485907   1.0320895068738423   0.7156680332659852   442.9264063266951
0.7097723637745024   0.3076031706068887   1.2083653276053108   0.7458666839866628   488.2982307697708
0.5880002917457423   0.2809556811604776   1.088033035531677   0.7252519857048948   451.53458533013327
0.552525804609209   0.2731927679913204   1.0529779832840032   0.7192465376835507   445.5106406870441
0.5393374768810479   0.27030675465429693   1.0399455886001623   0.7170138960570462   443.81025003369405
0.5344105475865335   0.26922859039059144   1.0350769131722397   0.716179820072546   443.2499902594168
0.5325401662094411   0.2688192931915172   1.0332286463701097   0.7158631846805533   443.0479821281382
0.5318275324292274   0.26866334691565097   1.0325244384614032   0.7157425434684941   442.9725613492612
0.5315555195741917   0.2686038221037373   1.0322556417679198   0.715696494626244   442.9439981764457
0.5314516278066341   0.26858108737701847   1.032152978371383   0.7156789068706406   442.93312165132295
0.5314119378209503   0.2685724019826007   1.0321137576628074   0.7156721877841863   442.9289712572898
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   493.5712843070463
0.9180074530298489   0.360558686033308   1.4137840092495226   0.7901508232281103   622.2075929243805
0.3978499333524208   0.24127002069610598   0.9000385950224058   0.6954153594218182   446.9660617657748
0.7411538963395233   0.3200005398186593   1.239110568412303   0.7579407655339709   511.60870838280306
0.4709446319599619   0.25803296021013217   0.9722322378966357   0.708727980911287   444.13336243950243
0.6492827464504725   0.29893156275176   1.148371936036976   0.7412084187622584   474.8999543678558
0.505228477437818   0.26589533653839614   1.0060934582578107   0.714972043295355   445.8980698975545
0.47787366140632004   0.25962200707280336   0.9790758515491284   0.7099899540511452   444.33075616398264
0.4723592118136675   0.25835736836800344   0.9736293798880655   0.7089856160957498   444.16710623873826
0.47123401588801395   0.25809932515006184   0.9725180545201846   0.708780685946983   444.1399918836272
0.4710038567829023   0.2580465423459586   0.9722907326410988   0.7087387674343264   444.1347077564018
0.4709567538535776   0.2580357401459325   0.972244210360786   0.7087301886525393   444.13363731366616
0.4709471130630351   0.2580335292059901   0.9722346884145613   0.7087284327906533   444.1334186805085
0.47094513979271674   0.2580330766723369   0.9722327394692154   0.7087280734020609   444.1333739500826
0.47094473590336505   0.2580329840476609   0.9722323405587039   0.7087279998423341   444.13336479545717
0.47094465323514073   0.2580329650892074   0.9722322589095505   0.7087279847861016   444.1333629217188
0.47094463631457445   0.25803296120878333   0.972232242197568   0.7087279817043857   444.1333625382026
0.4709446328512658   0.2580329604145365   0.9722322387769524   0.7087279810736188   444.1333624597045
0.47094463214239435   0.25803296025196976   0.9722322380768194   0.7087279809445132   444.13336244363745
0.47094463199730224   0.2580329602186955   0.9722322379335158   0.7087279809180878   444.13336244034883
0.4709446319676047   0.2580329602118849   0.9722322379041843   0.708727980912679   444.1333624396757
0.47094463196152625   0.25803296021049094   0.9722322378981808   0.7087279809115719   444.1333624395379
0.4709446319602821   0.2580329602102056   0.972232237896952   0.7087279809113454   444.1333624395097
0.4709446319600274   0.2580329602101472   0.9722322378967004   0.708727980911299   444.13336243950397
0.47094463195997527   0.2580329602101352   0.972232237896649   0.7087279809112894   444.1333624395028
0.4709446319599646   0.2580329602101328   0.9722322378966384   0.7087279809112875   444.1333624395025
0.47094463195996245   0.2580329602101323   0.9722322378966364   0.7087279809112871   444.13336243950255
0.4709446319599619   0.25803296021013217   0.9722322378966357   0.708727980911287   444.13336243950243
0.9180074530298489   0.360558686033308   1.4137840092495226   0.7901508232281103   622.2075929243805
0.5269780326615788   0.2708832013988891   1.0275749015417912   0.718933255281642   448.0416360467835
0.7067747468518194   0.3121163072493415   1.205155218876475   0.7516793455817933   496.21108591820644
0.5832965119505095   0.2837988201759926   1.0831991295427164   0.7291904505628148   457.2866086787074
0.5477685030200632   0.27565111759153443   1.0481090828277215   0.7227197906630461   450.83383792651284
0.534701830770212   0.272654513997204   1.035203486554245   0.7203399783770253   448.9941536546934
0.5298785716366259   0.2715483872512564   1.030439684883079   0.7194615258433359   448.3875821235926
0.5280701030398409   0.27113364787509875   1.0286535097087812   0.7191321523270177   448.1702273087424
0.5273897061223869   0.2709776112186779   1.0279815002059425   0.7190082327159211   448.0898752257971
0.5271332843810794   0.27091880555668735   1.027728239436423   0.718961531031001   448.05979472164154
0.5270365913739461   0.27089663077437226   1.0276327383869845   0.7189439204870195   448.0484804795768
0.5270001215089885   0.2708882670742406   1.0275967180947254   0.7189372782883758   448.0442171484982
