eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7007285560556343   -0.6087042605731088   1.2677452151262139   0.8689933107358722   610.3939905875186
0.6834387325399571   -0.6192196552986949   1.2511190420786686   0.8664921330587055   610.0852081627468
0.694850016060304   -0.6122794947798081   1.2620923162900484   0.8681429103256355   610.2223649514478
0.6858212032502398   -0.6177706746357025   1.253410064325018   0.86683678565459   610.0924749095434
0.6839402991947187   -0.6189146104640136   1.2516013566603867   0.8665646906136952   610.0858008038275
0.6835445087662394   -0.619155323886004   1.251220758203237   0.8665074348421918   610.0852915564884
0.6834610480774768   -0.61920608334492   1.2511405010593295   0.8664953612654162   610.0852239060707
0.6834434407991276   -0.6192167918106088   1.2511235696165959   0.8664928141641388   610.0852114020097
0.6834397259315612   -0.6192190511337754   1.251119997340051   0.8664922767645625   610.0852088425302
0.6834389421355326   -0.6192195278260111   1.2511192436291532   0.8664921633791871   610.085208306011
0.6834387767625347   -0.6192196284032291   1.2511190846038123   0.866492139456025   610.085208192967
0.6834387418704816   -0.6192196496240189   1.2511190510510515   0.8664921344084764   610.0852081691228
0.683438734508605   -0.6192196541013947   1.2511190439717523   0.8664921333434938   610.0852081640921
0.6834387329553222   -0.6192196550460766   1.2511190424780905   0.866492133118793   610.0852081630306
0.683438732627595   -0.619219655245395   1.2511190421629426   0.8664921330713834   610.0852081628068
0.6834387325584478   -0.6192196552874493   1.2511190420964495   0.8664921330613805   610.0852081627595
0.6834387325438585   -0.6192196552963223   1.2511190420824203   0.86649213305927   610.0852081627495
0.6834387325407802   -0.6192196552981943   1.2511190420794602   0.8664921330588247   610.0852081627473
0.6834387325401308   -0.6192196552985894   1.2511190420788356   0.8664921330587307   610.085208162747
0.6834387325399938   -0.6192196552986727   1.251119042078704   0.8664921330587109   610.085208162747
0.6834387325399648   -0.6192196552986904   1.251119042078676   0.8664921330587066   610.0852081627468
0.6834387325399839   -0.6192196552986787   1.2511190420786944   0.8664921330587094   610.085208162747
0.6834387325399687   -0.6192196552986879   1.2511190420786797   0.8664921330587072   610.0852081627468
0.6834387325399787   -0.6192196552986818   1.2511190420786895   0.8664921330587086   610.0852081627469
0.6834387325399708   -0.6192196552986867   1.2511190420786817   0.8664921330587075   610.0852081627468
0.683438732539976   -0.6192196552986835   1.2511190420786868   0.8664921330587083   610.0852081627468
0.6834387325399778   -0.6192196552986824   1.2511190420786886   0.8664921330587085   610.0852081627469
0.6834387325399763   -0.6192196552986833   1.251119042078687   0.8664921330587083   610.0852081627468
0.6834387325399773   -0.6192196552986827   1.251119042078688   0.8664921330587085   610.0852081627468
0.6834387325399777   -0.6192196552986825   1.2511190420786884   0.8664921330587085   610.0852081627469
0.6834387325399773   -0.6192196552986827   1.2511190420786882   0.8664921330587085   610.085208162747
0.6834387325399773   -0.6192196552986827   1.251119042078688   0.8664921330587085   610.0852081627468
1.5759122931510379   -0.07643147915187376   2.1093360068512754   0.9955990001841987   1401.9550351955272
0.8599046401334629   -0.5118959066050205   1.4208115038890174   0.8920200158883713   641.140790051502
0.7445475225149998   -0.5820542645005838   1.3098822397440413   0.8753322430358633   613.8366398483754
0.7054099726130265   -0.605857097735892   1.2722469407638566   0.869670533067277   610.5797756368563
0.6901383307542465   -0.6151450665868896   1.2575614837356814   0.8674613092613644   610.1343749451736
0.6837318319005274   -0.6190413969453105   1.2514008911492822   0.8665345333514087   610.0854937840968
0.687482454243096   -0.6167603282945547   1.2550075500632376   0.8670771052793528   610.1042152390952
0.6852436042917792   -0.6181219611040573   1.2528546358542332   0.8667532291266736   610.0896775596156
0.6843926998042676   -0.6186394676333659   1.2520363923803497   0.8666301357181357   610.0867640825446
0.6840173034890696   -0.6188677776811381   1.251675405231335   0.8665758301965778   610.085936049397
0.6838554931943244   -0.6189661881199935   1.2515198058431243   0.8665524224216641   610.0856654878763
0.6837853903602978   -0.6190088235448434   1.2514523938276927   0.8665422812167284   610.0855644201932
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   843.1035192935244
0.6784438081165801   -0.6150013425543238   1.24541717644764   0.8679941319499045   592.1836511649211
1.5621997406381247   -0.049855807647188666   2.0908198708568095   0.9988732121695654   1353.9348830342474
0.7860662406114898   -0.5461787921847849   1.348369010842084   0.8839323841953489   603.1242245087902
0.6992560882593183   -0.601692275241649   1.2653262453002447   0.8710763088067927   592.52952784023
0.6827930953823375   -0.6122200539792553   1.2495777133537287   0.8686382359338283   592.1857907355857
0.6793672920720982   -0.6144107916852277   1.2463005830483869   0.8681308945177675   592.1810063646014
0.6816283222568561   -0.6129649047992859   1.2484634890499124   0.8684657398523676   592.181584220881
0.6798462870430264   -0.614104483281401   1.2467587905965678   0.8682018308689907   592.1802926204496
0.681022430284154   -0.613352361483205   1.2478838915757753   0.8683760107980195   592.1804470073971
0.6800951566871783   -0.6139453357577571   1.2469968597964232   0.8682386870064406   592.1800992288241
0.6807071572611822   -0.6135539727365528   1.2475823007707956   0.8683293207088827   592.180139753986
0.6802245753057397   -0.6138625749504774   1.2471206619060466   0.8682578531462506   592.1800466183913
0.6805430793963319   -0.6136588974892871   1.2474253435567808   0.8683050217375877   592.1800568951696
0.6802919072462064   -0.6138195174228149   1.2471850717751016   0.8682678246124818   592.1800322242175
0.6804576808652891   -0.6137135082666866   1.2473436511510099   0.8682923747150517   592.1800346392013
0.6803269460517659   -0.6137971107562435   1.2472185899666508   0.8682730136544727   592.1800282473761
0.6804132310286912   -0.613741933113136   1.247301130348328   0.8682857919544549   592.1800287089175
0.6803451821306199   -0.6137854491218949   1.2472360346361926   0.8682757143109995   592.1800271293073
0.680390094403347   -0.613756728556114   1.2472789978062018   0.8682823655556801   592.1800271539428
0.6803546737810685   -0.6137793793873986   1.247245114368015   0.868277119968868   592.1800268051763
0.6803780513917723   -0.6137644298387508   1.2472674774372183   0.868280582056164   592.1800267595723
0.6803859997794116   -0.6137593469922105   1.2472750808807476   0.8682817591658445   592.1800269879757
0.6803797309862517   -0.6137633557692191   1.2472690841406602   0.8682808307942742   592.1800267975227
0.6803784063134362   -0.6137642028729267   1.2472678169559925   0.8682806346179847   592.1800267671313
0.6803781263917515   -0.6137643818776545   1.2472675491823486   0.8682805931632218   592.1800267611491
0.6803780672403356   -0.6137644197038884   1.2472674925979856   0.8682805844032434   592.1800267599046
0.6803780547407995   -0.6137644276971099   1.2472674806409045   0.8682805825521352   592.1800267596425
0.6803780520994694   -0.6137644293861916   1.2472674781142028   0.8682805821609697   592.1800267595872
0.6803780515413188   -0.6137644297431186   1.2472674775802748   0.8682805820783109   592.1800267595755
0.6803780514233736   -0.6137644298185423   1.2472674774674481   0.8682805820608439   592.180026759573
0.6803780513984501   -0.6137644298344804   1.2472674774436063   0.8682805820571529   592.1800267595725
0.6803780513931834   -0.6137644298378484   1.2472674774385681   0.8682805820563729   592.1800267595723
0.6803780513966594   -0.6137644298356255   1.2472674774418933   0.8682805820568877   592.1800267595725
0.6803780513939179   -0.6137644298373787   1.247267477439271   0.8682805820564817   592.1800267595725
0.6803780513933386   -0.6137644298377491   1.2472674774387167   0.8682805820563959   592.1800267595723
0.680378051393721   -0.6137644298375047   1.2472674774390824   0.8682805820564525   592.1800267595725
0.6803780513934193   -0.6137644298376975   1.247267477438794   0.8682805820564079   592.1800267595725
0.6803780513933556   -0.6137644298377383   1.247267477438733   0.8682805820563985   592.1800267595725
0.6803780513933421   -0.6137644298377469   1.24726747743872   0.8682805820563965   592.1800267595725
0.6803780513933393   -0.6137644298377487   1.2472674774387174   0.868280582056396   592.1800267595725
0.6803780513933387   -0.613764429837749   1.2472674774387167   0.8682805820563959   592.1800267595722
0.6803780513933387   -0.613764429837749   1.2472674774387167   0.8682805820563959   592.1800267595722
0.680378051393339   -0.6137644298377489   1.2472674774387171   0.8682805820563959   592.1800267595725
0.6803780513933387   -0.613764429837749   1.2472674774387167   0.8682805820563959   592.1800267595722
0.6803780513933387   -0.613764429837749   1.2472674774387167   0.8682805820563959   592.1800267595722
0.6803780513933388   -0.6137644298377489   1.247267477438717   0.8682805820563959   592.1800267595723
0.6803780513933387   -0.613764429837749   1.247267477438717   0.8682805820563959   592.1800267595725
0.6803780513933387   -0.613764429837749   1.2472674774387167   0.8682805820563959   592.1800267595722
1.5621997406381247   -0.049855807647188666   2.0908198708568095   0.9988732121695654   1353.9348830342474
0.854991015917059   -0.5021026761724374   1.4143025888930063   0.894139739941863   622.0509953816522
0.7421313227448878   -0.5742743576515735   1.3063407804492257   0.8774258800483263   595.9169438441827
0.7040287874157033   -0.598640222612152   1.2698918188686166   0.8717831176131229   592.7284615557433
0.6892550642828206   -0.6080877446657584   1.2557592457413753   0.8695952157005046   592.2574055393061
0.6831024302382324   -0.6120222400736656   1.249873623696194   0.8686840466151823   592.1873545665021
0.6804686422848992   -0.6137064986420595   1.2473541368669547   0.8682939980371293   592.180036696609
0.6820165367428568   -0.612716648832592   1.2488348558044613   0.8685232321451897   592.182690918884
0.6810961132269754   -0.6133052426072779   1.247954376826398   0.8683869228105214   592.1805468904682
0.6807437998695802   -0.6135305404677992   1.2476173531633508   0.8683347472646855   592.1801654631784
0.6805878072284249   -0.6136302948698723   1.2474681302905104   0.8683116456676901   592.1800742532873
0.6805203790890062   -0.6136734139149812   1.247403628397345   0.8683016599549573   592.1800495849579
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   856.7993689269931
0.6789773754325806   -0.625882965072518   1.247503144442797   0.862366397535493   595.5346963988918
1.5770839278964535   -0.09378393115818828   2.114497465810626   0.9833681333316452   1360.3344038255143
0.7929688595350743   -0.5583467040364563   1.3575457325188134   0.8777244498785485   606.9021920941026
0.7013615296432242   -0.6126210789435311   1.2691118661874594   0.865382210644067   595.8007292693221
0.6837191330985095   -0.6230736272871797   1.252080638013448   0.8630052537009759   595.5108382876244
0.6953631148180212   -0.6161749453803717   1.2633212486082954   0.864574045283416   595.635195224909
0.6861571033081157   -0.6216292089275937   1.2544341519941595   0.8633337209929385   595.5153552912317
0.6842337963899158   -0.6227687059619793   1.252577472325414   0.8630745941945286   595.5108427211692
0.6838279684641752   -0.6230091458592606   1.2521857031014791   0.8630199170704006   595.5107968743976
0.6840958148951639   -0.622850455527055   1.2524442707892762   0.8630560039723251   595.5107916963279
0.6841868826817001   -0.622796500814105   1.2525321838031271   0.8630682735189794   595.5108212762129
0.6841150473977179   -0.6228390608924198   1.2524628370389648   0.8630585951639674   595.5107966185533
0.6840998768485479   -0.6228480489512812   1.2524481920283628   0.8630565512385807   595.5107926768283
0.6840966728017658   -0.6228499472451893   1.2524450989762546   0.8630561195579287   595.5107919007792
0.6840959960902181   -0.6228503481748561   1.2524444457073665   0.8630560283847024   595.5107917393918
0.6840958531646767   -0.6228504328536085   1.2524443077330554   0.8630560091283697   595.510791705418
0.684095822977922   -0.6228504507382826   1.2524442785920311   0.8630560050613136   595.5107916982477
0.6840958166022926   -0.6228504545156366   1.2524442724372664   0.8630560042023262   595.5107916967335
0.68409581525572   -0.6228504553134372   1.2524442711373418   0.8630560040209028   595.5107916964135
0.6840958149713157   -0.6228504554819375   1.2524442708627899   0.863056003982585   595.510791696346
0.6840958149112477   -0.6228504555175258   1.2524442708048027   0.863056003974492   595.5107916963318
0.6840958148985609   -0.6228504555250424   1.2524442707925554   0.8630560039727827   595.5107916963287
0.6840958148958814   -0.6228504555266299   1.2524442707899688   0.8630560039724218   595.5107916963282
0.6840958148953155   -0.6228504555269652   1.2524442707894223   0.8630560039723455   595.5107916963279
0.684095814895689   -0.6228504555267439   1.252444270789783   0.8630560039723958   595.510791696328
0.6840958148953944   -0.6228504555269184   1.2524442707894985   0.8630560039723562   595.5107916963279
0.6840958148955888   -0.6228504555268032   1.2524442707896863   0.8630560039723824   595.5107916963279
0.684095814895655   -0.6228504555267641   1.25244427078975   0.8630560039723912   595.510791696328
0.6840958148956027   -0.622850455526795   1.2524442707896997   0.8630560039723841   595.510791696328
0.6840958148955917   -0.6228504555268015   1.252444270789689   0.8630560039723827   595.5107916963279
0.684095814895599   -0.6228504555267972   1.2524442707896961   0.8630560039723837   595.5107916963279
0.6840958148956015   -0.6228504555267957   1.2524442707896986   0.863056003972384   595.510791696328
0.6840958148955995   -0.622850455526797   1.2524442707896966   0.8630560039723838   595.510791696328
0.684095814895599   -0.6228504555267972   1.2524442707896961   0.8630560039723837   595.5107916963279
0.6840958148955991   -0.6228504555267972   1.2524442707896963   0.8630560039723837   595.510791696328
0.684095814895599   -0.6228504555267972   1.2524442707896961   0.8630560039723837   595.5107916963279
0.684095814895599   -0.6228504555267972   1.2524442707896961   0.8630560039723837   595.5107916963279
1.5770839278964535   -0.09378393115818828   2.114497465810626   0.9833681333316452   1360.3344038255143
0.8623274606446089   -0.5172539800798328   1.4245016111225406   0.8870691218482858   626.0123645348871
0.7456944248467091   -0.5863552749098294   1.3119089800552626   0.8713551737159585   599.1636605927333
0.7060379630688295   -0.609850443654096   1.2736262984818587   0.8660122656862899   595.9776473906618
0.6905280469532871   -0.6190395664352757   1.2586536772932302   0.8639226174514734   595.5519902747195
0.684007472792676   -0.6229027953605177   1.252358989036254   0.863044101656597   595.5107781989777
0.6878269410245423   -0.6206398841829219   1.2560461431479664   0.8635586979309545   595.525026211766
0.6855511497930192   -0.6219882167525508   1.2538491899368622   0.8632520809838135   595.5131681646159
0.6846837798398194   -0.622502105347259   1.2530118674366686   0.8631352203845597   595.5112628092783
0.684300285676327   -0.6227293132140165   1.2526416582881956   0.8630835522842402   595.5108803442043
0.6841346046405178   -0.6228274738597105   1.252481716779239   0.8630612301078053   595.5108023512917
0.684062660717025   -0.6228700983034154   1.2524122651390588   0.8630515371158115   595.510784876453
