eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.15059366486234324   680.5038716513324
0.6527995875728646   0.9380196527261925   0.3084668875523984   0.15059366486234324   680.5038716513322
1.1672984739078736   1.3863203487097735   0.8311670902855166   0.6808783808437006   1162.5387398144526
0.8045493762208993   1.0702444984413662   0.4626356280448466   0.30699943309768346   739.0753353735915
0.7053230621682822   0.9837851749498301   0.3618276071738521   0.2047286621343283   692.8612417577764
0.6723187084589729   0.9550273386719542   0.32829715097049605   0.1707116704600386   684.1177917100902
0.6602179757935075   0.9444835512704259   0.31600352782484836   0.15823966370724962   681.7410333848696
0.6556444698149398   0.9404984971376907   0.3113571183462438   0.15352583364211583   680.9585508842275
0.653894226774589   0.9389734497683583   0.3095789757373443   0.15172188973047346   680.6759110319231
0.6532213254644519   0.9383871275552791   0.3088953481133206   0.15102834249527658   680.5697232402168
0.6529621538962955   0.9381613023932243   0.3086320452475302   0.15076121903775222   680.5291913208887
0.6528622636964261   0.9380742646030311   0.308530562758239   0.15065826401165988   680.5136239354322
0.6528237536333644   0.9380407094515402   0.3084914388294916   0.15061857238472842   680.5076304303868
0.6528089055578149   0.9380277718091474   0.3084763540697262   0.15060326874125166   680.5053207567311
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728645   0.9380196527261924   0.30846688755239837   0.15059366486234316   679.5269331023503
1.1628494422407674   1.386983246025616   0.8270313813259583   0.6886194109398821   1156.1392621867171
0.7272720987437353   1.0035729430787124   0.384182623380837   0.22915094317205725   698.6242346215085
0.6660642768319257   0.9496956928215786   0.32195301407069205   0.16458591340388992   681.6646668147916
0.655241879850355   0.9401694431961917   0.3109499508195148   0.15316991522828396   679.8793897415561
0.6532519879012508   0.9384178712046084   0.30892684013375027   0.15107087904440442   679.5908194712836
0.6528834820758592   0.9380934995809221   0.30855218256832223   0.15068216092238998   679.5387322639037
0.6528151484498261   0.9380333499504375   0.3084827081985772   0.15061007924293807   679.5291199731981
0.652802473938323   0.9380221934052965   0.30846982210208823   0.15059670954300536   679.5273386850424
0.6528001229646008   0.9380201239965898   0.3084674318818245   0.150594229619956   679.5270083318976
0.6527996868827732   0.9380197401422224   0.30846698852016075   0.15059376961933355   679.5269470566251
0.6527996059938816   0.9380196689410114   0.3084669062809312   0.15059368429374076   679.5269356907296
0.6527995909897832   0.9380196557338829   0.30846689102635827   0.1505936684666776   679.5269335824694
0.6527995882066695   0.9380196532840895   0.308466888196784   0.15059366553091197   679.5269331914077
0.6527995876904291   0.9380196528296768   0.3084668876719256   0.15059366498635615   679.5269331188696
0.6527995875946716   0.9380196527453877   0.3084668875745695   0.15059366488534637   679.5269331054144
0.6527995875769095   0.938019652729753   0.3084668875565109   0.15059366486661005   679.5269331029187
0.6527995875736148   0.9380196527268528   0.3084668875531612   0.1505936648631346   679.5269331024558
0.6527995875730036   0.9380196527263148   0.30846688755253987   0.15059366486248996   679.5269331023699
0.6527995875728904   0.9380196527262151   0.30846688755242463   0.15059366486237039   679.526933102354
0.6527995875728693   0.9380196527261966   0.30846688755240326   0.1505936648623482   679.5269331023511
0.6527995875728654   0.9380196527261931   0.30846688755239926   0.15059366486234407   679.5269331023505
0.6527995875728646   0.9380196527261925   0.30846688755239854   0.15059366486234332   679.5269331023503
0.6527995875728652   0.9380196527261929   0.308466887552399   0.15059366486234382   679.5269331023504
0.6527995875728647   0.9380196527261926   0.3084668875523986   0.1505936648623434   679.5269331023503
0.6527995875728649   0.9380196527261928   0.30846688755239887   0.15059366486234368   679.5269331023505
0.6527995875728647   0.9380196527261926   0.30846688755239865   0.15059366486234343   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234366   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   679.5269331023505
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   679.5269331023503
1.1628494422407674   1.386983246025616   0.8270313813259583   0.6886194109398821   1156.1392621867171
0.8040670521333282   1.0711705277177714   0.4622595716720338   0.3101580480938452   736.399153717972
0.7056251317140209   0.984518531019282   0.36217428753530334   0.20631665456303247   691.2932487774826
0.6726321091323361   0.9554769268770225   0.32863048804873973   0.17151398688768935   682.9258910449278
0.6604201360346174   0.9447275241018809   0.31621465146053385   0.15863219528075523   680.6881081141041
0.6557553112793105   0.9406213833686025   0.3114719533386942   0.15371150802572395   679.9558472125203
0.6539500542439682   0.9390323334394656   0.3096365598137359   0.1518072338564192   679.6906480108025
0.6532480095666863   0.938414369336379   0.30892279538590717   0.15106668250086525   679.5902548881087
0.6529744648360652   0.9381735857657852   0.3086446841709725   0.15077813402578763   679.5515531044787
0.6528678011887905   0.9380796967196133   0.30853623990861884   0.15066561994921426   679.5365251943499
0.6528261975414553   0.9380430757445636   0.3084939417408573   0.15062173436981027   679.530673231282
0.6528099683898048   0.9380287902817317   0.30847744166398633   0.15060461506010922   679.5283919021032
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728645   0.9380196527261924   0.30846688755239837   0.15059366486234316   689.0831338260871
1.1811596326466787   1.3675693955858848   0.8448906470561954   0.6689296865881939   1165.4364995996539
0.730679096276784   1.0013346653765796   0.38753497613473764   0.22699564698026387   708.0565895365942
0.6667456033585967   0.9493575794875575   0.32262574435398833   0.16427509745494662   691.1785016856468
0.6553801626896424   0.9401176262353118   0.3110868468372276   0.15312528142242668   689.4280246911719
0.6532799766768145   0.9384102027270833   0.30895460824885923   0.15106494004551313   689.1458637254648
0.6528891147508736   0.9380924371402511   0.3085577810744449   0.1506814935347007   689.0947733053608
0.6528162756777246   0.9380332199351786   0.3084838303474328   0.15061003636121784   689.0853016807296
0.6528026984008004   0.9380221817882447   0.3084700458571039   0.15059671667178942   689.0835378739631
0.6528001674661777   0.938020124171802   0.3084674762959154   0.15059423375394615   689.0832091430116
0.6527996956716455   0.9380197406090746   0.3084669973009592   0.15059377091027895   689.0831478659533
0.6527996077237253   0.9380196691085761   0.3084669080107971   0.15059368463090267   689.0831364432775
0.6527995913292178   0.938019655780058   0.3084668913660803   0.1505936685474311   689.0831343139614
0.6527995882730921   0.9380196532954682   0.30846688826331276   0.15059366554928616   689.0831339170325
0.6527995877033951   0.9380196528323119   0.30846688768492103   0.15059366499039728   689.0831338430403
0.6527995875971969   0.9380196527459743   0.30846688757710217   0.15059366488621392   689.0831338292473
0.6527995875774003   0.93801965272988   0.30846688755700347   0.15059366486679296   689.0831338266762
0.65279958757371   0.9380196527268798   0.3084668875532568   0.15059366486317266   689.0831338261969
0.6527995875730221   0.9380196527263205   0.3084668875525584   0.15059366486249778   689.0831338261075
0.6527995875728939   0.9380196527262162   0.3084668875524282   0.150593664862372   689.0831338260907
0.65279958757287   0.9380196527261968   0.308466887552404   0.15059366486234857   689.0831338260876
0.6527995875728655   0.9380196527261933   0.3084668875523994   0.15059366486234418   689.0831338260871
0.6527995875728685   0.9380196527261956   0.3084668875524024   0.15059366486234707   689.0831338260875
0.652799587572866   0.9380196527261937   0.3084668875524   0.1505936648623447   689.0831338260873
0.6527995875728656   0.9380196527261933   0.30846688755239954   0.15059366486234427   689.0831338260871
0.6527995875728659   0.9380196527261935   0.3084668875523998   0.15059366486234457   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875523999   0.15059366486234466   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.15059366486234468   689.0831338260871
0.652799587572866   0.9380196527261937   0.3084668875524   0.1505936648623447   689.0831338260873
0.652799587572866   0.9380196527261936   0.3084668875524   0.15059366486234468   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.15059366486234468   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261937   0.3084668875524   0.1505936648623447   689.0831338260873
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261937   0.3084668875524   0.1505936648623447   689.0831338260873
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261937   0.3084668875524   0.1505936648623447   689.0831338260873
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261937   0.3084668875524   0.1505936648623447   689.0831338260873
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261937   0.3084668875524   0.1505936648623447   689.0831338260873
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261937   0.3084668875524   0.1505936648623447   689.0831338260873
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
0.652799587572866   0.9380196527261936   0.3084668875524   0.1505936648623447   689.0831338260871
1.1811596326466787   1.3675693955858848   0.8448906470561954   0.6689296865881939   1165.4364995996539
0.8094204110541026   1.0653503149897257   0.46747802348461864   0.3042430850249713   745.2521288576545
0.707645654543133   0.9826087812638225   0.3641500030954714   0.20439919468189444   700.5999612622793
0.673459809533676   0.9548161404875842   0.329442421262282   0.17086192200817638   692.3899024526885
0.6607679488177562   0.9444978252444762   0.31655686016846185   0.15841085071100938   690.2107995996496
0.6559023251557284   0.9405421374282559   0.31161697843166053   0.15363753744535855   689.5001773635056
0.6540121080493448   0.9390054158696024   0.3096979132488589   0.1517831814541062   689.242763046813
0.6532741045742418   0.9384054287851972   0.30894864652755283   0.1510591793482102   689.1450928682134
0.6529853916711157   0.9381707090056559   0.308655527351801   0.15077594389348073   689.107316449501
0.652872357724193   0.9380788138987346   0.30854076830572036   0.15066505442158726   689.0925929338059
0.6528280904191848   0.9380428251640438   0.3084958254028703   0.15062162695392683   689.0868369569184
0.6528107520314795   0.9380287292836875   0.3084782224005174   0.15060461750934437   689.0845840459027
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728645   0.9380196527261924   0.30846688755239837   0.15059366486234316   686.1152607460782
1.1745408249069536   1.372736443784952   0.8391715376346102   0.6771484741821182   1161.6911442718426
0.7295483352727187   1.001967002351721   0.38653416377618216   0.22805049464471044   704.8223608686959
0.6665671792290437   0.9494908626615289   0.32247100374934895   0.16448827598481022   688.1698378280225
0.6553531790781236   0.9401473149184955   0.3110643492619156   0.1531708157408184   686.4533683141781
0.6532761386682301   0.938416716918418   0.3089516257026826   0.15107461260654206   686.1768730063452
0.6528886232190715   0.9380938375665678   0.3085574528136504   0.15068352194925988   686.1267201961776
