eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4800793333336579   0.25569237083128526   0.9815126427260668   0.7051121677011762   434.76083886714844
0.48007933333366354   0.2556923708312865   0.9815126427260724   0.7051121677011772   434.76083886714844
0.4800793333336655   0.2556923708312869   0.9815126427260743   0.7051121677011775   434.76083886714844
0.4800793333336655   0.2556923708312869   0.9815126427260743   0.7051121677011775   434.76083886714844
0.9201168472940504   0.3492572386312044   1.416553737250364   0.7765071735278615   598.928178144509
0.5343541647369265   0.2672327901455504   1.0351712088930527   0.7139181257873487   437.509562345874
0.7118713736792504   0.3049781497114036   1.2106727932468768   0.7427198569231965   480.8917164187652
0.591230733465508   0.2793264150415445   1.0914019708791676   0.7231462093642058   445.67407914574494
0.5557645680248928   0.27178526917205864   1.0563385071008184   0.7173919111329172   439.94830085535835
0.5424767683772405   0.26895989365760575   1.0432015841814362   0.7152359982773752   438.3445502068214
0.5374703335399162   0.26789537893137877   1.0382519950618816   0.7144237165217477   437.8168587742382
0.5355530766727266   0.26748771394913085   1.03635650774654   0.7141126463041831   437.6258700399975
0.5348160522164573   0.2673310009561965   1.0356278518570439   0.7139930658964216   437.5540859962215
0.5345321938966437   0.26727064436085024   1.0353472166152207   0.7139470105812403   437.5266812307136
0.5344227970537652   0.2672473833869175   1.0352390619221468   0.7139292612121821   437.51615560005155
0.5343806252010805   0.267238416415475   1.0351973689110556   0.7139224189326658   437.5121033726266
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   478.1784431436133
0.9202949963358363   0.3490370260351669   1.4162200299708814   0.7777238822492838   580.0019194220351
0.4063321959707251   0.23994142630938425   0.9084643106329147   0.6934696886961871   426.0113445633858
0.7455476442116986   0.31194452212840085   1.2435830853959726   0.7490774564412309   479.63817689487905
0.48088439409119793   0.25576614506150125   0.9821161487776134   0.7056910699436022   421.81753645755794
0.6555621391707285   0.292843873925655   1.1546843269457305   0.7343260850320372   447.24917103790443
0.5153942747757125   0.2630913369373876   1.0162092568367673   0.7113482929267089   422.9243826260142
0.48804109742342877   0.25728525275087993   0.9891864212680814   0.7068642721040066   421.8885357073218
0.4823835306303134   0.25608435719609435   0.9835971803839159   0.7059368241889278   421.82553996310355
0.4811990835014911   0.25583294217195146   0.9824270377131121   0.7057426571449816   421.8189146365987
0.48095048088156966   0.2557801728822393   0.982181437443953   0.7057019035860824   421.81781257826253
0.48089827402602087   0.25576909126658187   0.9821298610857521   0.7056933452886549   421.817593863188
0.4808873092931353   0.2557667638527901   0.9821190287729276   0.7056915478341969   421.817548488572
0.4808850063734006   0.2557662750267323   0.9821167536653408   0.7056911703153473   421.8175389832995
0.4808845226894307   0.25576617235822646   0.9821162758227773   0.7056910910247784   421.8175369879915
0.48088442110081603   0.2557661507946603   0.9821161754610389   0.7056910743713032   421.81753656896325
0.48088439976405584   0.25576614626564254   0.9821161543819608   0.7056910708735568   421.8175364809564
0.4808843952826741   0.2557661453144083   0.9821161499547003   0.7056910701389215   421.8175364624724
0.48088439434144487   0.2557661451146196   0.9821161490248382   0.7056910699846253   421.8175364585901
0.48088439414375755   0.25576614507265777   0.9821161488295382   0.7056910699522183   421.81753645777474
0.48088439410223704   0.2557661450638445   0.9821161487885193   0.7056910699454119   421.8175364576035
0.48088439409351647   0.2557661450619934   0.9821161487799039   0.7056910699439822   421.8175364575675
0.4808843940916849   0.2557661450616046   0.9821161487780945   0.705691069943682   421.8175364575599
0.4808843940913002   0.25576614506152295   0.9821161487777145   0.705691069943619   421.81753645755833
0.4808843940912194   0.2557661450615058   0.9821161487776346   0.7056910699436058   421.81753645755805
0.4808843940912024   0.2557661450615022   0.9821161487776179   0.705691069943603   421.81753645755794
0.48088439409121364   0.2557661450615046   0.9821161487776289   0.7056910699436048   421.81753645755794
0.4808843940912174   0.2557661450615054   0.9821161487776326   0.7056910699436054   421.817536457558
0.4808843940912144   0.25576614506150475   0.9821161487776298   0.7056910699436049   421.817536457558
0.48088439409121364   0.2557661450615046   0.9821161487776289   0.7056910699436048   421.81753645755794
0.9202949963358363   0.3490370260351669   1.4162200299708814   0.7777238822492838   580.0019194220351
0.535046727597521   0.2672628375307278   1.035624368810249   0.7145699299063998   424.4167509543738
0.7125151629421085   0.30493292838664243   1.210949534336161   0.7436624243251906   466.22498678538864
0.5920409835564343   0.2793606440847145   1.0919303104309117   0.7239130284138516   432.28265664182504
0.5565406866751703   0.2718252228908975   1.0568587473394728   0.7180934459800614   426.765212281853
0.5432161953306621   0.26899691824854305   1.0436951746399756   0.7159091550704095   425.2212008092831
0.5381867172152377   0.26792934306426874   1.0387264370648481   0.7150846700642826   424.71315668745194
0.536257069842417   0.26751974914570575   1.0368200938642134   0.7147683419504125   424.5291121927693
0.535513896002765   0.2673620003831888   1.0360858952660317   0.7146465130700244   424.4598390138424
0.535227131635701   0.2673011307432409   1.0358025941256075   0.7145995036357432   424.43334815272124
0.5351164066647939   0.26727762786113124   1.035693206369895   0.7145813524327314   424.4231551905715
0.5350736423270717   0.26726855054840093   1.0356509584931095   0.7145743420522426   424.4192237678036
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   497.9842206843465
0.9201050489870706   0.3498499200450077   1.416054881338309   0.7788169925351046   604.4135621170151
0.4062438467490433   0.24015450859966703   0.9083831434002898   0.6937606871430182   443.57556707400465
0.7453922402261413   0.3125534801535919   1.2434464904393825   0.7498978487017952   499.6113597097976
0.4807404228244986   0.2560575044442158   0.9819824073298122   0.7060916502469492   439.2085584032743
0.6554106223095828   0.29334484841240405   1.1545487021821286   0.7350037412271475   465.7807146602891
0.5152251484279162   0.26341905683846395   1.0160517640026931   0.711799696193037   440.36577122497175
0.4878901037274483   0.2575837671488842   0.9890459702411476   0.7072750932461261   439.28317957058516
0.48223783755697225   0.25637716182342174   0.983461785684002   0.7063395081592204   439.21702815117317
0.4810547036266895   0.25612459486037403   0.9822929026159983   0.7061436712280499   439.21002155019266
0.48080641413452113   0.2560715917967406   0.9820476037737198   0.7061025733853259   439.20885176991294
0.4807542806855352   0.25606046272120103   0.9819960982727476   0.7060939440540225   439.2086193978097
0.4807433329664301   0.25605812568048575   0.9819852824190496   0.7060921319449637   439.2085711851406
0.4807410339549547   0.2560576349039714   0.9819830110991947   0.7060917514036399   439.2085610862807
0.4807405511621419   0.25605753184081737   0.9819825341216272   0.7060916714898952   439.2085589666544
0.48074044977546054   0.25605751019751427   0.9819824339561496   0.7060916547079772   439.20855852158206
0.4807404284842127   0.2560575056524111   0.981982412921355   0.706091651183767   439.20855842811886
0.4807404240130411   0.25605750469793737   0.9819824085040387   0.7060916504436814   439.2085584084916
0.48074042307409304   0.2560575044974975   0.9819824075764003   0.706091650288263   439.2085584043699
0.4807404228769135   0.256057504455405   0.9819824073815958   0.7060916502556251   439.2085584035044
0.4807404228355057   0.25605750444656555   0.9819824073406869   0.7060916502487711   439.2085584033226
0.48074042282681007   0.25605750444470926   0.9819824073320959   0.7060916502473318   439.2085584032844
0.48074042282498397   0.25605750444431946   0.9819824073302917   0.7060916502470295   439.20855840327647
0.4807404228246005   0.2560575044442376   0.9819824073299129   0.7060916502469661   439.2085584032747
0.48074042282452   0.2560575044442204   0.9819824073298333   0.7060916502469528   439.2085584032743
0.48074042282457313   0.25605750444423175   0.981982407329886   0.7060916502469615   439.20855840327465
0.4807404228245311   0.25605750444422276   0.9819824073298444   0.7060916502469545   439.2085584032744
0.4807404228245223   0.2560575044442209   0.9819824073298357   0.7060916502469531   439.2085584032744
0.48074042282452   0.2560575044442204   0.9819824073298333   0.7060916502469528   439.2085584032743
0.9201050489870706   0.3498499200450077   1.416054881338309   0.7788169925351046   604.4135621170151
0.5348121472759316   0.26760034915680714   1.0354028372163424   0.7150418124463663   441.9188573529651
0.7121409808227143   0.3054552392950709   1.2105957428514251   0.7443939708799796   485.5142896509378
0.5917168427119702   0.2797479562379438   1.0916221149182337   0.7244608990249428   450.1125163296038
0.5562612830964768   0.27217915714763075   1.0565936179405133   0.7185921568561074   444.3640689929433
0.5429608381805763   0.2693398733661322   1.0434533770420062   0.7163906154677123   442.75614201676285
0.5379427743256002   0.2682686530116217   1.0384957558259185   0.7155600060154578   442.22724443004455
0.5360183569379958   0.26785784216190894   1.0365945180686635   0.7152414689624383   442.0357134929257
0.535277519301009   0.26769969344577793   1.0358626038298362   0.7151188426345056   441.96365042859975
0.5349917799947621   0.2676386958638855   1.0355803062569355   0.7150715459528554   441.9361039813193
0.5348814984679853   0.2676151537528993   1.035471353072462   0.7150532917254886   441.92550932716495
0.5348389237898512   0.26760606521534336   1.035429291206833   0.7150462445991254   441.9214247177692
