eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9547165892407087   0.2428569896327645   1.1542930049448603   0.3648808603761596   466.18960064215185
0.9547165892407083   0.24285698963275903   1.15429300494486   0.36488086037615425   466.1896006421519
0.9547165892407082   0.2428569896327576   1.1542930049448599   0.36488086037615286   466.1896006421518
1.0925990003557187   2.4288874810623535   1.2713843113388599   2.4978510182015063   4257.585048642765
0.9655725348797284   0.4149705172994966   1.1635119970319276   0.5328167696466233   489.6929066147372
1.0060951111019616   1.0574280033322312   1.1979242280767848   1.159680233240473   992.6265035065067
0.9718976355812384   0.5152506246971733   1.1688833442416575   0.6306628323348366   525.058774663355
0.967027639844568   0.4380402025163937   1.1647476886614523   0.5553264968947031   496.4157128938357
0.9659222521114373   0.42051504270858925   1.163808980869084   0.5382267157947966   491.2315609506363
0.9656578034607173   0.41632239181703223   1.1635844080774094   0.5341358308465165   490.0635667535331
0.965593385289128   0.41530108615405714   1.163529703435926   0.5331393147824979   489.7832749045789
0.965577637387509   0.41505141403970575   1.1635163301393712   0.5328957028240917   489.71500549894404
0.9655737837903174   0.4149903179151573   1.1635130576209562   0.5328360896526692   489.6983146678601
0.965572840582267   0.414975364002317   1.1635122566379887   0.5328214987080524   489.6942303153831
0.9655726097090018   0.41497170366599734   1.1635120605777949   0.5328179272170929   489.69323062416436
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1469.1206753095714
0.6442875723752409   -0.2646823207574812   0.8475826185387529   -0.13359814660063585   622.5951631522162
2.6527151657433787   1.78386899893772   2.8474773399044886   1.8891913125932722   5771.79453102018
0.932667876814675   0.02945915349043904   1.134737729581163   0.15684430797696092   522.2854560846733
1.1404061320800265   2.435623136780041   1.3218093958024744   2.5042528933531965   4477.058666141262
0.9514741455446301   0.2472859876490429   1.151673079414657   0.36935209388861195   486.8261600069379
0.9957279152800004   0.759862868233827   1.191524316397443   0.8694125130895893   712.4283277342631
0.9571960365317792   0.3135607717132555   1.156825734998172   0.4340085338431303   491.5799339472843
0.952551522425195   0.25976489021387394   1.1526432747594586   0.3815262778678392   487.16710645923797
0.9516895625739761   0.24978109235057025   1.151867065941408   0.3717862713754557   486.8737680809039
0.9515177246566439   0.24779075019081628   1.1517123231114257   0.3698445307850014   486.83496187511116
0.9514829824590927   0.24738834272695687   1.1516810371993735   0.369451949588523   486.8279108386107
0.9514759383384876   0.24730675299148824   1.1516746938545863   0.36937235216837716   486.8265138093432
0.9514745092939031   0.24729020083740624   1.1516734069767738   0.36935620419639004   486.82623173418324
0.9514742193490632   0.24728684250155203   1.1516731458767455   0.36935292786673357   486.8261745579682
0.9514741605195496   0.24728616109861687   1.151673092899815   0.3693522631027727   486.82616295924447
0.9514741485830437   0.2472860228419899   1.1516730821507979   0.3693521282221929   486.8261606059574
0.9514741461611248   0.24728599478969876   1.1516730799698207   0.3693521008549023   486.82616012847905
0.951474145669717   0.24728598909788335   1.1516730795272998   0.3693520953020736   486.8261600315986
0.9514741455700102   0.2472859879430129   1.1516730794375123   0.3693520941754036   486.8261600119415
0.9514741455497797   0.2472859877086895   1.1516730794192944   0.3693520939468021   486.82616000795315
0.951474145545675   0.2472859876611452   1.151673079415598   0.3693520939004188   486.8261600071439
0.9514741455448421   0.24728598765149842   1.151673079414848   0.36935209389100754   486.82616000697976
0.9514741455446731   0.2472859876495411   1.1516730794146959   0.36935209388909795   486.82616000694645
0.9514741455446388   0.24728598764914397   1.151673079414665   0.36935209388871054   486.8261600069397
0.9514741455446318   0.24728598764906337   1.1516730794146588   0.3693520938886319   486.8261600069384
0.9514741455446305   0.247285987649047   1.1516730794146575   0.369352093888616   486.82616000693804
0.9514741455446302   0.24728598764904372   1.1516730794146572   0.3693520938886128   486.82616000693804
0.9514741455446301   0.2472859876490429   1.151673079414657   0.36935209388861195   486.8261600069379
1.1404061320800265   2.435623136780041   1.3218093958024744   2.5042528933531965   4477.058666141262
0.9665264002922508   0.4216313107806054   1.165227878805979   0.5394401307728238   514.8846488030795
1.0230877703461874   1.0767630836717221   1.2161623093769616   1.1785744370451936   1068.8886291610092
0.9751031186016341   0.5209726221076809   1.1729513526687865   0.6363556563609415   553.3152319286144
0.9684449717033735   0.4438534933194744   1.166955583460978   0.5611196764894968   522.0667502670462
0.9669738421562931   0.4268138829385337   1.1656308074574047   0.5444961512528662   516.4867352877188
0.9666321786250884   0.4228565064691001   1.1653231339093242   0.5406354087746191   515.2593907636124
0.9665514723385364   0.42192171205832335   1.1652504565900672   0.539723440828686   514.9732477086475
0.9665323471419853   0.4217001911879579   1.165233234040561   0.5395073292101316   514.9056510213743
0.9665278110456768   0.42164765107420527   1.1652291492123068   0.5394560720576864   514.8896303880106
0.9665267349738861   0.4216351872880676   1.1652281801922166   0.5394439126210109   514.8858305749578
0.966526479691517   0.42163223043622844   1.1652279503063052   0.5394410279716515   514.884929162259
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1402.551645120128
0.650756905780827   -0.27082058326943625   0.8539144843964227   -0.14022703095936095   592.956471045829
2.685061832771309   1.7531776863779447   2.879136669192837   1.8560468907996464   5569.413719930188
0.9405546760055832   0.01750894771700684   1.142418368733943   0.1441530163029916   499.0477856866054
1.0954446784298815   2.445516687685772   1.2750889850978144   2.508600925827583   4313.279473399132
0.9544298760211245   0.23501228882396033   1.154303134112093   0.3559626047689518   460.53566759217944
0.9874713620060267   0.7529603968732306   1.1826047303583562   0.8603519858897339   670.0491143907318
0.9587861952779999   0.3033006012257774   1.158034527693612   0.4224632813712083   463.8770331680545
0.955287755888071   0.24846014810672928   1.155037948812413   0.3690584290718566   460.6104944470115
0.9546104253367922   0.23784252401684505   1.1544577831444307   0.35871875071326637   460.52765278545996
0.9550574635006363   0.24485015591616865   1.154840692485299   0.36554293842993596   460.5623238433243
0.9547041961347916   0.2393124460244776   1.1545381022700865   0.36015019343929144   460.5284885432103
0.9546302345072778   0.23815304644249352   1.154474750636308   0.3590211443539862   460.52754464829525
0.954679049181437   0.238918250166603   1.1545165627146017   0.3597663167502877   460.52792909171194
0.9546405428595853   0.23831463698285865   1.1544835802278435   0.35917850481420044   460.52754870242643
0.9546324130461915   0.2381871965442528   1.1544766166579745   0.3590544004822042   460.5275420635817
0.9546377787230315   0.23827130723373266   1.154481212614088   0.35913630934132174   460.52754356327085
0.9546335469676958   0.23820497154680778   1.1544775879153992   0.359071710174814   460.5275414481016
0.9546363399262173   0.2382487531001782   1.1544799802165338   0.35911434562470906   460.5275420632659
0.9546341371875426   0.23821422365045672   1.154478093466627   0.3590807200790129   460.5275413254742
0.9546355909950679   0.2382370130872729   1.1544793387215655   0.3591029129391724   460.5275416008482
0.954634444408947   0.23821903955810675   1.1544783566162973   0.3590854099169356   460.52754131521885
0.9546352011557868   0.23823090208735642   1.1544790048057743   0.3590969619116119   460.52754144641005
0.9546346043252323   0.2382215463563006   1.1544784935921626   0.35908785109274055   460.52754132439645
0.9546344782029781   0.23821956930287919   1.154478385562484   0.35908592579417076   460.5275413163301
0.9546344515504301   0.23821915150578515   1.1544783627333155   0.35908551893407337   460.52754131541667
0.9546344459181132   0.23821906321532832   1.1544783579089695   0.35908543295486384   460.527541315259
0.95463444472787   0.238219044557444   1.1544783568894699   0.35908541478540135   460.52754131522727
0.954634444476343   0.2382190406145864   1.154478356674025   0.359085410945759   460.5275413152206
0.9546344444231895   0.23821903978136622   1.1544783566284966   0.35908541013435064   460.52754131521925
0.9546344444119568   0.23821903960528681   1.1544783566188752   0.35908540996288063   460.5275413152189
0.954634444409583   0.23821903956807702   1.154478356616842   0.3590854099266449   460.52754131521885
0.9546344444111498   0.23821903959263546   1.154478356618184   0.3590854099505605   460.5275413152189
0.9546344444099141   0.2382190395732668   1.1544783566171257   0.3590854099316988   460.5275413152189
0.9546344444096531   0.2382190395691737   1.154478356616902   0.3590854099277129   460.52754131521885
0.9546344444098254   0.23821903957187515   1.1544783566170496   0.3590854099303436   460.52754131521885
0.954634444409884   0.2382190395727936   1.1544783566170997   0.35908540993123805   460.52754131521885
0.9546344444099039   0.23821903957310592   1.1544783566171168   0.35908540993154214   460.52754131521885
0.9546344444099106   0.2382190395732121   1.1544783566171226   0.35908540993164556   460.52754131521885
0.954634444409913   0.2382190395732482   1.1544783566171246   0.3590854099316807   460.52754131521885
0.9546344444099137   0.23821903957326046   1.1544783566171253   0.35908540993169263   460.52754131521885
0.954634444409914   0.23821903957326462   1.1544783566171255   0.3590854099316967   460.52754131521885
0.954634444409914   0.23821903957326462   1.1544783566171255   0.3590854099316967   460.52754131521885
1.0954446784298815   2.445516687685772   1.2750889850978144   2.508600925827583   4313.279473399132
0.9656185872051073   0.4104030624683906   1.1638867946832254   0.5267620389168878   483.9719824062261
1.0070012324488624   1.059104601493333   1.1993329885325656   1.1584820176483568   993.3900752424388
0.9719989960145223   0.5104203762456057   1.169351916745008   0.6241611223645556   519.1187857742611
0.9670795381876544   0.4333044779104419   1.1651381683309638   0.5490639463514205   490.62315904180895
0.9659680054701817   0.4158804350476943   1.1641860879614916   0.5320960260914873   485.4872869921818
0.9657033726987388   0.4117321336256791   1.1639594174705115   0.5280563179538651   484.335307576815
0.9656392191653174   0.4107264826911089   1.1639044669334353   0.5270769927191001   484.0601378642011
0.9656236117864481   0.4104818262503941   1.1638910984749034   0.5268387408386481   483.9934360088872
0.96561981107872   0.410422247532358   1.1638878429888875   0.5267807217586453   483.97720711150487
0.9656188853263321   0.41040773572444395   1.1638870500381613   0.5267665898375147   483.9732550293854
0.9656186598247133   0.41040420083085805   1.1638868568853542   0.5267631474795633   483.97229240241575
