eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9676436919068563   0.5764735435443493   -0.11832647246688216   0.4798704937181645   303.25015047565756
0.9676348857660799   0.5764619652564786   -0.11833602487949807   0.479858601926063   303.2479571502689
0.9676335878117615   0.5764602587099762   -0.11833743282828302   0.47985684917155863   303.2476339020003
0.9676333965012305   0.5764600071754554   -0.11833764035132585   0.47985659082626086   303.247586257839
0.9676333683031735   0.5764599701007334   -0.1183376709390126   0.47985655274767003   303.24757923538164
0.967633364146943   0.5764599646361339   -0.1183376754474606   0.47985654713510606   303.24757820031243
0.9676333635343387   0.5764599638306835   -0.11833767611197976   0.47985654630784663   303.2475780477492
0.9676333634440444   0.5764599637119648   -0.11833767620992605   0.47985654618591334   303.2475780252622
0.9676333634307355   0.5764599636944664   -0.11833767622436278   0.4798565461679411   303.24757802194785
0.9676333634287738   0.5764599636918872   -0.11833767622649066   0.47985654616529205   303.2475780214593
0.9676333634284847   0.5764599636915071   -0.1183376762268043   0.47985654616490164   303.2475780213873
0.9676333634284421   0.576459963691451   -0.11833767622685054   0.4798565461648441   303.2475780213767
0.9676333634284359   0.5764599636914427   -0.11833767622685734   0.47985654616483564   303.24757802137503
0.9676333634284348   0.5764599636914414   -0.11833767622685853   0.47985654616483414   303.24757802137486
1.8773079289506027   1.772497394353794   0.8684267892342276   1.7082789718104883   2438.6110240328726
1.0414670043016574   0.6735362165333199   -0.03824704169593646   0.5795613237340207   334.2099315815932
0.9315477667734369   0.529014727842303   -0.1574813280818203   0.43112664004905965   297.2645320568389
0.9863797669849088   0.6011076796919153   -0.09800261840966684   0.5051716460937384   308.7268299935432
0.9497912337017034   0.5530011842501861   -0.13769182799692517   0.455762575520492   299.53848787917093
0.9386241966772743   0.5383187969690348   -0.14980520979063255   0.44068263459573975   297.96429092001574
0.9343010745627487   0.5326347687876722   -0.15449469264982857   0.4348447005085759   297.50933880261806
0.9326299442062189   0.530437571533093   -0.1563074420829519   0.4325880099469791   297.3565808562842
0.9319741461903206   0.5295753302396716   -0.1570188153620726   0.43170242182573615   297.30015441364316
0.931715966334866   0.5292358761286408   -0.1572988745356676   0.43135377634711003   297.27848431143457
0.9316141476073692   0.529102005166602   -0.15740932183849474   0.4312162805734033   297.27002279626754
0.9315739690304601   0.5290491784924096   -0.15745290532809564   0.43116202351623556   297.2666969673414
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   931.9480154971307
0.8416402637278646   0.43366787616645996   -0.253824873743401   0.3325410771759019   308.4199850001733
1.841763538170912   1.767242625464346   0.8337341302547758   1.699804862736985   2356.0613155418514
0.9582510473878698   0.5891579048046016   -0.12701939788509073   0.49195912650888185   306.11360183330294
1.1506576891501255   0.8457149169331699   0.08220838535405328   0.7549973340033098   441.42053797942606
0.9812086174819918   0.6197697669271054   -0.10205476332073074   0.5233443117118294   313.1563345471978
0.9615490937299821   0.5935555540107003   -0.12343301999885967   0.49646787002270876   306.9736466153879
0.9587366695887192   0.589805438484999   -0.12649132018649972   0.4926230183166749   306.23704395813525
0.9583228105224818   0.5892535945127553   -0.1269413608618588   0.49205723354988445   306.1317740839638
0.9582616578577334   0.5891720529151894   -0.1270078597954055   0.4919736320319139   306.1162871559586
0.9582526163117827   0.589159996824023   -0.12701769179807948   0.49196127137732293   306.113998867065
0.9582512793804971   0.5891582141459776   -0.127019145610519   0.4919594436649025   306.113660540909
0.9582510816920645   0.5891579505461707   -0.12701936058185342   0.4919591734059838   306.1136105142403
0.9582510524603502   0.5891579115682997   -0.1270193923691489   0.4919591334434459   306.1136031169323
0.9582510481379255   0.5891579058047337   -0.12701939706946136   0.4919591275342795   306.11360202311016
0.9582510474987788   0.5891579049524888   -0.12701939776448554   0.491959126660505   306.11360186136926
0.9582510474042696   0.5891579048264693   -0.1270193978672571   0.491959126531302   306.1136018374531
0.9582510473902948   0.5891579048078351   -0.1270193978824537   0.4919591265121971   306.1136018339166
0.9582510473882283   0.5891579048050797   -0.1270193978847008   0.49195912650937207   306.11360183339366
0.9582510473879228   0.5891579048046722   -0.12701939788503305   0.49195912650895435   306.1136018333163
0.9582510473878776   0.589157904804612   -0.12701939788508218   0.4919591265088926   306.11360183330487
0.9582510473878709   0.5891579048046032   -0.12701939788508945   0.49195912650888346   306.1136018333032
0.9582510473878699   0.5891579048046018   -0.12701939788509053   0.49195912650888207   306.113601833303
0.9582510473878698   0.5891579048046016   -0.12701939788509073   0.49195912650888185   306.11360183330294
1.841763538170912   1.767242625464346   0.8337341302547758   1.699804862736985   2356.0613155418514
1.032087484321759   0.6876121757823415   -0.04672781397478401   0.5929005692833149   337.554171418247
0.9227307608334615   0.5417947862298808   -0.16564504379694572   0.44339951120981774   300.07692278809753
0.9774019535971139   0.6146939218131472   -0.10619422461413908   0.5181402395673276   311.8179901016829
0.9408874363758999   0.5660050857532813   -0.14590102176141329   0.4682214162386586   302.4250217398231
0.929760138416857   0.5511678312214766   -0.15800112321367354   0.4530093399683413   300.8029841904216
0.9254594813811988   0.5454332905156442   -0.16267776498550202   0.44712993213009405   300.3313139290007
0.923800691302231   0.5432214426162648   -0.16448157470798735   0.44486220807969273   300.172516971593
0.9231512741570513   0.5423555030579088   -0.1651877671161025   0.443974392980278   300.11385509121385
0.9228962326323867   0.5420154280431517   -0.16546510563389358   0.44362572692140406   300.09135689127095
0.9227959015548131   0.5418816455434927   -0.16557420815113766   0.44348856478105764   300.08258972096206
0.9227564090517724   0.541828985830248   -0.1656171532843726   0.4434345747674378   300.07915169114847
