eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0645412150857272   0.23020164425244927   0.6718089399558368   0.5492935234386351   228.8928771582125
1.0650729091739803   0.22822616080652225   0.6722800473250277   0.5475589915442858   228.88517381405498
1.065306760711417   0.22735729682774783   0.6724872514016141   0.5467961037123766   228.88375035759543
1.0654075760956003   0.22698272218614685   0.6725765788390747   0.5464672162878776   228.88350696008115
1.0654513248177075   0.2268201759434618   0.6726153423796759   0.5463244959614557   228.88347074461802
1.0654255546360945   0.22691592379603354   0.6725925087188707   0.5464085653594776   228.8834869928496
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   512.0608829143007
1.0595860002289141   0.21781298942464988   0.6676929397030065   0.5398653476192361   230.95685556842955
0.7088641930850401   1.724024893262012   0.3706084908660169   1.868040306762309   1977.5358700722504
1.0373558874354032   0.31328256055256626   0.6488625713816688   0.6240502444516002   237.11613867423108
1.0554348847359558   0.23564039405801135   0.6641766717288901   0.555585521095636   231.03256973840772
1.058706140880933   0.22159163847537153   0.6669476409387874   0.5431973535845137   230.93169703731044
1.056547111825248   0.2308638171599138   0.6651188012602551   0.5513735441418545   230.96389411562296
1.0582512692911625   0.22354513263876397   0.6665623347708045   0.5449199412390395   230.92738258347043
1.057126525363659   0.22837546442272286   0.665609602653842   0.5491793191548974   230.94215017903252
1.058015042824089   0.22455963219214195   0.6663622354090263   0.5458145251282157   230.92747924395923
1.0582013132239332   0.22375967425436027   0.6665200186946537   0.5451091236514233   230.92726980393877
1.0580783747600362   0.2242876464932962   0.6664158817261396   0.5455746886261064   230.92729656624596
1.0581753237463059   0.2238712888154724   0.6664980038969446   0.5452075451715076   230.927239388666
1.058111337415368   0.2241460848828361   0.6664438032642133   0.5454498598515428   230.92724692986476
1.0581617993161547   0.2239293709115134   0.6664865478146724   0.5452587618597702   230.92723121197469
1.0581284944616354   0.2240724021325864   0.6664583364113694   0.5453848865343401   230.9272334050883
1.0581547605146773   0.22395959978909757   0.6664805854866539   0.5452854176298833   230.92722902860132
1.0581374249196696   0.22403404933580018   0.6664659010969661   0.5453510671068248   230.92722970066012
1.05815109690834   0.22397533353408783   0.6664774821710138   0.5452992916180363   230.92722845352904
1.0581420733958176   0.22401408596321798   0.6664698386621423   0.5453334634406367   230.92722867611715
1.0581491899786601   0.22398352304533337   0.6664758668760952   0.5453065131143849   230.9272283062802
1.058144493033984   0.22400369457113722   0.6664718882548862   0.545324300329711   230.9272283876657
1.0581481973912232   0.22398778581708745   0.6664750260892218   0.5453102720188829   230.92722827083838
1.0581457525154454   0.2239982855947603   0.6664729551185604   0.5453195307040295   230.92722830385964
1.058147680728477   0.22399000467990848   0.6664745884418786   0.5453122286081445   230.92722826355387
1.0581464081078762   0.22399547008371068   0.6664735104484886   0.5453170479914285   230.92722827821106
1.0581474117932157   0.22399115965083966   0.6664743606360156   0.5453132470594431   230.92722826278685
1.0581467493608916   0.22399400453653454   0.6664737995122477   0.5453157556745535   230.92722826973045
1.0581472718056348   0.2239917608423146   0.6664742420573232   0.5453137771890089   230.92722826320716
1.0581473822104166   0.22399128669730012   0.6664743355774381   0.5453133590887843   230.92722826282892
1.0581474055416416   0.22399118649888666   0.6664743553405208   0.5453132707340028   230.92722826279368
1.0581474104721038   0.22399116532449442   0.6664743595169469   0.5453132520624616   230.92722826278822
1.0581474115140321   0.22399116084982293   0.6664743603995288   0.5453132481167043   230.92722826278714
1.0581474117342173   0.22399115990421442   0.66647436058604   0.5453132472828685   230.9272282627869
1.058147411780748   0.223991159704384   0.6664743606254545   0.5453132471066583   230.92722826278685
1.0581474117500378   0.22399115983627207   0.666474360599441   0.545313247222957   230.9272282627869
1.058147411774258   0.2239911597322552   0.6664743606199572   0.5453132471312351   230.92722826278688
1.0581474117793763   0.22399115971027386   0.6664743606242928   0.545313247111852   230.92722826278685
1.0581474117759984   0.22399115972478154   0.6664743606214313   0.5453132471246448   230.92722826278688
1.0581474117786625   0.22399115971333966   0.6664743606236881   0.5453132471145554   230.92722826278685
1.058147411776904   0.2239911597208913   0.6664743606221987   0.5453132471212144   230.9272282627869
1.058147411778291   0.22399115971493547   0.6664743606233734   0.5453132471159626   230.92722826278688
1.058147411778584   0.2239911597136769   0.6664743606236216   0.5453132471148527   230.9272282627869
1.058147411778646   0.22399115971341088   0.666474360623674   0.5453132471146183   230.92722826278685
1.0581474117786052   0.22399115971358644   0.6664743606236394   0.545313247114773   230.92722826278685
1.0581474117785912   0.22399115971364614   0.6664743606236276   0.5453132471148256   230.92722826278685
1.0581474117785865   0.22399115971366643   0.6664743606236236   0.5453132471148435   230.92722826278685
1.058147411778585   0.2239911597136733   0.6664743606236223   0.5453132471148496   230.92722826278685
1.0581474117785843   0.22399115971367567   0.6664743606236219   0.5453132471148517   230.92722826278685
1.058147411778584   0.22399115971367647   0.6664743606236216   0.5453132471148524   230.92722826278685
1.058147411778584   0.22399115971367675   0.6664743606236216   0.5453132471148526   230.9272282627869
1.058147411778584   0.2239911597136765   0.6664743606236216   0.5453132471148524   230.92722826278685
1.058147411778584   0.22399115971367653   0.6664743606236216   0.5453132471148524   230.92722826278685
1.058147411778584   0.22399115971367664   0.6664743606236216   0.5453132471148525   230.92722826278688
1.058147411778584   0.22399115971367653   0.6664743606236216   0.5453132471148525   230.92722826278685
1.058147411778584   0.22399115971367656   0.6664743606236216   0.5453132471148525   230.92722826278685
1.058147411778584   0.22399115971367659   0.6664743606236216   0.5453132471148525   230.92722826278685
1.058147411778584   0.22399115971367659   0.6664743606236216   0.5453132471148525   230.92722826278685
0.7088641930850401   1.724024893262012   0.3706084908660169   1.868040306762309   1977.5358700722504
1.0165619715683352   0.40258423204378935   0.6312487563616166   0.7027962984311805   255.6856759508432
1.0443402043098051   0.2832876728606218   0.6547787473561025   0.5976008062063882   233.65654521221236
1.053473069702889   0.2440656162590368   0.6625148853045869   0.5630148669427304   231.24004324162786
1.0569704649986065   0.229045682170155   0.6654774092555629   0.5497703159642073   230.94706085419227
1.054955471493   0.23769928494728199   0.6637705771657704   0.5574010473942732   231.07309594534172
1.0561862697123785   0.23241349178732323   0.6648131442465324   0.5527400444528006   230.98229300795987
1.0566358107802487   0.23048289011415088   0.6651939351117068   0.5510376433551499   230.95994232360252
1.056829184232108   0.2296524273680542   0.6653577351497859   0.55030534279302   230.95210788729116
1.0569105918691784   0.22930281365849564   0.6654266927751674   0.5499970540500977   230.94912994654032
1.0569450875641204   0.22915466824724828   0.665455912898668   0.5498664196917916   230.94792531325982
1.0569597052340938   0.22909189111713596   0.665468295027007   0.5498110629308939   230.94742512396337
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   532.2738789974126
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
0.7468692170776186   1.7397847094479655   0.40256955374767717   1.8823094510242744   2076.7767695336315
1.0364974896380963   0.31514944047128635   0.6466807583090627   0.6260035221652258   245.59474566823656
1.0524380222380576   0.23674050356946696   0.6601161269625634   0.5568590790573084   238.44263755663394
1.0552404612631658   0.22295575307176865   0.662478143488371   0.5447030808483488   238.1949461077271
1.0558091505204625   0.22015846133684683   0.662957459331374   0.5422363061812756   238.18153520461001
1.0559278599497242   0.21957454859175707   0.6630575127602527   0.5417213862859402   238.1803043676927
1.055952785438921   0.21945194408670538   0.6630785210379955   0.5416132682504293   238.18011474860276
1.0559580255038539   0.21942616904323647   0.6630829375908114   0.541590538685444   238.18007792365702
1.055959127403365   0.21942074897532432   0.6630838663192625   0.5415857590315908   238.18007031430835
1.0559593591273218   0.2194196091621485   0.6630840616262111   0.5415847538942888   238.18006872004082
1.0559594078582684   0.2194193694623961   0.6630841026987555   0.5415845425165231   238.18006838503322
1.0559594181062846   0.21941931905403902   0.6630841113362258   0.5415844980642206   238.18006831459348
1.055959420261422   0.2194193084532615   0.6630841131526687   0.5415844887159896   238.18006829978063
1.0559594207146432   0.21941930622393876   0.663084113534663   0.541584486750075   238.1800682966655
1.0559594208099548   0.21941930575511662   0.6630841136149956   0.5415844863366469   238.18006829601043
1.0559594208299985   0.2194193056565242   0.6630841136318895   0.5415844862497038   238.1800682958727
1.0559594208342138   0.21941930563579037   0.6630841136354422   0.5415844862314199   238.18006829584368
1.0559594208351002   0.21941930563143014   0.6630841136361894   0.5415844862275748   238.1800682958376
1.0559594208352865   0.21941930563051318   0.6630841136363465   0.5415844862267661   238.18006829583635
1.0559594208353258   0.2194193056303203   0.6630841136363795   0.5415844862265962   238.18006829583607
1.055959420835334   0.21941930563027978   0.6630841136363864   0.5415844862265603   238.180068295836
1.0559594208353358   0.21941930563027123   0.663084113636388   0.5415844862265529   238.180068295836
1.0559594208353362   0.21941930563026946   0.6630841136363882   0.5415844862265512   238.18006829583598
1.0559594208353362   0.2194193056302691   0.6630841136363883   0.541584486226551   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026907   0.6630841136363883   0.5415844862265509   238.180068295836
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.21941930563026904   0.6630841136363883   0.5415844862265509   238.18006829583598
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
1.0559594208353362   0.219419305630269   0.6630841136363883   0.5415844862265509   238.18006829583595
0.7468692170776186   1.7397847094479655   0.40256955374767717   1.8823094510242744   2076.7767695336315
1.018218718442388   0.40505980001162956   0.6312746212802456   0.7052904247262707   265.81949329357326
1.0428526633444486   0.2838893548363384   0.6520371729123039   0.5984370061768662   241.5723616454917
1.0508347053036127   0.2446269637964498   0.6587647822726926   0.563813705940852   238.7201311062731
1.0538285374780205   0.2299007809298655   0.6612881132026753   0.5508275113353784   238.28199800783432
1.0550534826982696   0.22387547080422227   0.6623205498864051   0.5455141283250747   238.20207150327383
1.0555704425296453   0.2213326278631271   0.6627562659372979   0.5432717377759836   238.18565029281424
1.0557917135310817   0.22024423110592695   0.6629427626843788   0.542311941729376   238.18176163409345
1.055886983905988   0.21977561133003262   0.6630230606669333   0.5418986922362201   238.1806670329811
1.0559281093003619   0.21957332207574923   0.6630577229237286   0.5417203046902743   238.18030235249606
1.055945881597891   0.21948590297937723   0.6630727021828988   0.5416432146929541   238.1801648774802
1.0559535655652075   0.21944810676995422   0.6630791785620893   0.5416098843360406   238.1801091993255
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   506.0537782176573
1.0633005130010704   0.21769059944854385   0.6710368108050606   0.5370305502373464   230.2671911075969
0.6979073632987101   1.7252073427661172   0.3575845368454983   1.8517466703801166   1978.010577188863
1.0404939716938373   0.3117844348305807   0.6514722342941761   0.6190904561927417   236.59957078506488
1.059095472442451   0.2350394989930809   0.667429519518223   0.5521606494545167   230.406035455107
1.0624218770500424   0.221315621999006   0.6702830735304108   0.5401919582973892   230.25776450603666
1.0602264500090322   0.23037338081509542   0.6683997278823669   0.5480912944610934   230.32296842388646
1.0619657901769186   0.22319731736795706   0.6698918197052633   0.5418329982697305   230.26087727036355
1.0623258959970583   0.22171161476606444   0.6702007362470234   0.5405373064181443   230.2579650108063
1.0624016236611242   0.2213991821941762   0.6702656991740034   0.5402648317404732   230.25778664442578
1.0624176008559718   0.22133326445936516   0.6702794052001304   0.5402073444130897   230.25776828168804
1.0624209740882837   0.2213193473834886   0.6702822989252579   0.5401952072318071   230.25776526324557
1.0624216863756635   0.22131640867171506   0.6702829099605198   0.540192644360278   230.25776466414692
1.0624218367859741   0.22131578811803976   0.6702830389899064   0.5401921031709851   230.25776453934463
1.0624218685476048   0.22131565707784415   0.6702830662366003   0.5401919888898945   230.25776451306663
1.0624218752546088   0.22131562940649663   0.6702830719901992   0.5401919647575146   230.25776450752102
1.0624218766709062   0.22131562356322315   0.6702830732051691   0.5401919596615541   230.2577645063501
1.0624218769699814   0.22131562232931698   0.6702830734617305   0.5401919585854558   230.25776450610286
1.0624218770331362   0.22131562206875677   0.6702830735159079   0.5401919583582193   230.25776450605065
1.0624218770464724   0.22131562201373506   0.6702830735273483   0.5401919583102345   230.25776450603962
1.0624218770492886   0.2213156220021163   0.6702830735297641   0.5401919583001017   230.2577645060373
1.0624218770498832   0.22131562199966281   0.6702830735302743   0.540191958297962   230.25776450603684
1.062421877050009   0.22131562199914467   0.6702830735303821   0.5401919582975101   230.25776450603672
1.0624218770500353   0.22131562199903526   0.6702830735304047   0.5401919582974147   230.25776450603664
1.0624218770500178   0.22131562199910748   0.6702830735303897   0.5401919582974777   230.25776450603666
1.0624218770500315   0.2213156219990505   0.6702830735304016   0.5401919582974279   230.25776450603666
1.0624218770500347   0.22131562199903848   0.6702830735304041   0.5401919582974175   230.25776450603666
1.062421877050035   0.22131562199903593   0.6702830735304046   0.5401919582974153   230.25776450603666
1.0624218770500353   0.2213156219990354   0.6702830735304047   0.5401919582974148   230.25776450603666
1.0624218770500353   0.2213156219990353   0.6702830735304047   0.5401919582974147   230.25776450603666
1.0624218770500353   0.22131562199903526   0.6702830735304047   0.5401919582974147   230.25776450603664
0.6979073632987101   1.7252073427661172   0.3575845368454983   1.8517466703801166   1978.010577188863
1.019141883603933   0.399877575948695   0.6331553595223934   0.6959171138171996   254.92839003543443
1.0477801330586225   0.28172363522096927   0.6577226630449302   0.5928742181268458   233.08929748681004
1.057138387718429   0.2431139196327601   0.665750635670576   0.5592024093705215   230.62926010048164
1.06069253913785   0.22845041875041577   0.6687995621360053   0.5464142655086363   230.29852518292716
1.0621703889843865   0.22235319610248747   0.6700673346581366   0.5410968340844984   230.25880419667652
1.0613067787942234   0.22591622628636285   0.6693264872225955   0.544204178158825   230.2750395292414
1.0618239355940822   0.22378257234308851   0.6697701298443618   0.5423434033140591   230.2629609393777
1.0620194496933781   0.22297593221181322   0.6699378514862846   0.5416399266936881   230.26022705316154
1.062105403629118   0.22262130871274777   0.6700115870137169   0.5413306570070531   230.25934333188053
1.0621423281457207   0.22246896779704362   0.6700432626860808   0.5411977994062859   230.2590233698962
1.0621582739652986   0.2224031795084045   0.6700569417969533   0.5411404249698335   230.2588962821178
