eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7245006706777017   0.717278812082732   0.4637758379150818   0.00596342208818241   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.7172788120827321   0.4637758379150818   0.0059634220881824105   573.604377886334
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.7172788120827321   0.4637758379150818   0.0059634220881824105   573.604377886334
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.7172788120827321   0.4637758379150818   0.0059634220881824105   573.604377886334
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.7172788120827321   0.4637758379150818   0.0059634220881824105   573.604377886334
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
0.7245006706777017   0.7172788120827321   0.4637758379150818   0.0059634220881824105   573.604377886334
0.7245006706777017   0.717278812082732   0.4637758379150818   0.0059634220881824105   573.6043778863339
2.4672643419448455   3.308567005969724   2.2342579270103378   2.926682696420237   9291.087833358986
0.9647439174486856   1.0744927586909307   0.7078401206671168   0.40859006214313537   768.036320113289
0.8046378432837703   0.8364335274863436   0.5451875812908311   0.14026630461891496   602.656995052892
0.7541947739367126   0.7614305123228396   0.4939422218250693   0.05572813841345472   580.1897719154047
0.7360878088504669   0.734507547592345   0.4755472679356747   0.02538245081451416   575.5886393850132
0.7291014451200534   0.724119632035408   0.46844978704567636   0.01367391709801958   574.302551942051
0.7263407772047552   0.7200148378547067   0.46564521108477075   0.009047279463107787   573.8694411163501
0.7252387170263599   0.7183762017181431   0.46452562278997045   0.00720032312727119   573.7084220953807
0.7247970323018768   0.7177194675717735   0.464076913130355   0.006460098213678489   573.6457914408177
0.7246197288251903   0.7174558377902676   0.46389678966612224   0.006162953115750472   573.620956158336
0.724548509039446   0.7173499421986776   0.46382443713942667   0.006043594992577186   573.6110296397985
0.7245198938739638   0.7173073947542348   0.4637953668536512   0.005995638481467728   573.6070492681796
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2220.16366504215
0.10237951609843632   0.3749263984147214   -0.16022348963253585   -0.3573577831688593   976.8433190618623
2.6348118618626275   1.6395445273844764   2.379362278761411   1.0063252910750171   4249.514485826091
0.7470331476516203   0.69684641761363   0.4862511105573897   -0.010219883288005605   558.138129733418
2.5195117679874146   3.4264328430505957   2.2881901025516704   3.105688385138105   10142.118997408488
0.8834242718307914   0.9068863903603945   0.6249091919585756   0.22954731429280326   633.6874601481447
0.7701579815270906   0.7324582619048803   0.5097603023555428   0.03043215067836584   563.1777380195297
0.7513543422256107   0.7035009825350401   0.4906441277173892   -0.002623489318512213   558.8388227006251
0.7478549006392918   0.698111903004808   0.4870865219035601   -0.00877529213778663   558.2628488919411
0.7471899372604758   0.6970878709000455   0.48641050616673287   -0.009944256810466769   558.1616167496082
0.747063081834267   0.6968925157372808   0.48628154227616227   -0.010167260838207258   558.1426025970272
0.7470388633573222   0.6968552197015742   0.4862569212638505   -0.010209835429344945   558.1389833822661
0.7470342390474881   0.6968480983443939   0.48625222009335095   -0.010217964681276278   558.138292719986
0.7470333560511138   0.6968467385452461   0.4862513224206916   -0.010219516934529096   558.138160854777
0.7470331874450505   0.6968464788948243   0.48625115101222655   -0.010219813333605754   558.1381356759539
0.7470331552500905   0.6968464293151427   0.48625111828215406   -0.010219869930362883   558.1381308681318
0.7470331491025319   0.6968464198480088   0.48625111203241694   -0.010219880737392283   558.1381299500893
0.7470331479286688   0.6968464180402798   0.486251110839043   -0.010219882800971452   558.138129774791
0.7470331477045221   0.6968464176950978   0.48625111061117077   -0.010219883195007478   558.1381297413182
0.7470331476617218   0.6968464176291861   0.4862511105676591   -0.010219883270247818   558.1381297349265
0.7470331476535492   0.6968464176166004   0.4862511105593506   -0.010219883284614772   558.1381297337061
0.7470331476519886   0.6968464176141972   0.4862511105577641   -0.01021988328735814   558.1381297334731
0.7470331476516906   0.6968464176137382   0.4862511105574612   -0.010219883287881978   558.1381297334285
0.7470331476516338   0.6968464176136506   0.48625111055740333   -0.01021988328798199   558.13812973342
0.7470331476516229   0.696846417613634   0.4862511105573923   -0.010219883288001079   558.1381297334184
0.7470331476516208   0.6968464176136308   0.4862511105573902   -0.01021988328800473   558.138129733418
0.7470331476516222   0.6968464176136329   0.48625111055739156   -0.01021988328800232   558.1381297334183
0.7470331476516211   0.6968464176136311   0.48625111055739045   -0.010219883288004276   558.138129733418
0.7470331476516218   0.6968464176136323   0.4862511105573912   -0.010219883288002985   558.1381297334183
0.7470331476516212   0.6968464176136313   0.48625111055739056   -0.010219883288004052   558.138129733418
0.7470331476516217   0.696846417613632   0.486251110557391   -0.010219883288003348   558.1381297334183
0.7470331476516212   0.6968464176136314   0.4862511105573906   -0.010219883288003946   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.01021988328800386   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573906   -0.01021988328800394   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003887   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573906   -0.010219883288003936   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573906   -0.010219883288003932   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.01021988328800391   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.01021988328800389   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003892   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003894   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003894   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003894   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003894   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003894   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003894   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003894   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
0.7470331476516213   0.6968464176136315   0.4862511105573907   -0.010219883288003894   558.1381297334182
0.7470331476516213   0.6968464176136314   0.4862511105573907   -0.010219883288003894   558.138129733418
2.5195117679874146   3.4264328430505957   2.2881901025516704   3.105688385138105   10142.118997408488
0.9769459160281921   1.0509081052386304   0.7199852596421372   0.3939526058930365   749.2723504875144
0.8231983795315858   0.8141395576518587   0.5636822849502265   0.12367390423560123   586.7203793596017
0.7750730650189271   0.7400274054901861   0.5147570794626031   0.03907256479479497   564.657701448745
0.7579114912543503   0.7135988786524128   0.4973102631368195   0.008903574896277109   560.1136731900016
0.7513275111724406   0.7034596631771234   0.49061685070521605   -0.002670656657776148   558.8341301870256
0.7487407420426071   0.6994760834478542   0.48798708687909387   -0.007218037499317952   558.4017819380624
0.7477140539519336   0.6978950015418115   0.4869433342030529   -0.009022891941070484   558.241187815556
0.7473049669610206   0.6972650146497792   0.48652744777622303   -0.009742041680236284   558.1789408988233
0.7471417071769543   0.6970135974054219   0.48636147445087036   -0.01002904232737375   558.1543763725126
0.7470765120649798   0.6969131980603419   0.486295195730774   -0.010143651319624006   558.1446111136642
0.7470504709308099   0.6968730951640261   0.4862687217668467   -0.010189430029927483   558.1407175864974
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2148.6299329471576
0.10290390341751066   0.37428307895264673   -0.15957979337017125   -0.3589390530875952   946.2416428859522
2.637433798457999   1.6363279300741027   2.3825807600732336   0.9984189414813376   4128.913551149462
0.7488467262857157   0.6959241119958393   0.4883077566203169   -0.01300679307746977   543.157637009619
2.4908804318123003   3.429078894938068   2.261589351009688   3.091055082040095   9748.1637270413
0.8826837854297407   0.9059070745377954   0.6245455302491345   0.225472239474454   616.8385724498
0.7714234336392212   0.7313457203668828   0.5112894357261093   0.027221760675179354   548.1932792506958
0.7530402130644002   0.7025034614137095   0.4925764644514944   -0.005534582641914816   543.8660727045137
0.7496391992669592   0.697167458385847   0.4891144446581154   -0.011594716399311984   543.2835821089054
0.748996971649275   0.6961598386828283   0.4884606970238216   -0.012739076727632146   543.1812309947304
0.7488752288685374   0.6959688309759131   0.4883367704708239   -0.01295600543748398   543.1621027380241
0.748852134051874   0.6959325964826168   0.4883132613887751   -0.01299715718999618   543.1584839201419
0.7488477523183668   0.6959257217844667   0.48830880105752245   -0.01300496482993084   543.1577976834099
0.7488469209589654   0.6959244174274287   0.48830795478553585   -0.013006446196803396   543.157667494419
0.7488467632218738   0.6959241699466339   0.48830779421902076   -0.013006727262370987   543.1576427936087
0.7488467332937663   0.6959241229910841   0.48830776375407503   -0.013006780590097912   543.1576381070388
0.7488467276153823   0.6959241140820127   0.48830775797383447   -0.013006790708188826   543.157637217837
0.7488467265379989   0.6959241123916576   0.4883077568771254   -0.013006792627936251   543.1576370491251
0.7488467263335824   0.6959241120709395   0.48830775666904225   -0.013006792992177931   543.1576370171147
0.7488467262947976   0.6959241120100883   0.4883077566295617   -0.01300679306128701   543.1576370110411
0.7488467262874389   0.6959241119985428   0.488307756622071   -0.013006793074399331   543.1576370098888
0.7488467262860427   0.6959241119963522   0.4883077566206497   -0.013006793076887214   543.1576370096702
0.7488467262857778   0.6959241119959365   0.48830775662038   -0.013006793077359255   543.1576370096286
0.7488467262857275   0.6959241119958577   0.4883077566203289   -0.01300679307744879   543.1576370096209
0.7488467262857179   0.6959241119958427   0.48830775662031917   -0.013006793077465809   543.1576370096193
0.7488467262857161   0.6959241119958399   0.48830775662031733   -0.013006793077469016   543.1576370096191
0.7488467262857158   0.6959241119958394   0.48830775662031695   -0.013006793077469636   543.157637009619
0.748846726285716   0.6959241119958397   0.4883077566203172   -0.013006793077469226   543.1576370096191
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.013006793077469572   543.1576370096191
0.7488467262857158   0.6959241119958394   0.48830775662031695   -0.013006793077469632   543.157637009619
0.7488467262857158   0.6959241119958394   0.48830775662031695   -0.013006793077469629   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469601   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.0130067930774696   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469598   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469585   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469585   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469585   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.013006793077469578   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469585   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469585   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469582   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469582   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469582   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469582   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.013006793077469582   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958395   0.488307756620317   -0.01300679307746958   543.1576370096191
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
0.7488467262857158   0.6959241119958394   0.488307756620317   -0.01300679307746958   543.157637009619
