eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496028   0.821727625409905   0.7571424530649444   646.5600998314446
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496028   0.821727625409905   0.7571424530649444   646.5600998314446
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496028   0.821727625409905   0.7571424530649444   646.5600998314446
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496028   0.821727625409905   0.7571424530649444   646.5600998314446
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496028   0.821727625409905   0.7571424530649444   646.5600998314446
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496028   0.821727625409905   0.7571424530649444   646.5600998314446
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
0.607598872024299   0.8531316665496027   0.821727625409905   0.7571424530649444   646.5600998314445
1.6547088115871196   0.9912979438966176   1.8579870770494722   0.9175567920984384   1668.3918875513127
0.8268620492331418   0.8820634680821839   1.0387187274846772   0.7907329637815416   711.3117410060272
0.6785401986935805   0.8624923827892418   0.8919338353744344   0.768010467585524   658.8602195119397
0.6324923781930645   0.8564163675609304   0.8463631771100457   0.7609560691786028   649.9339185010158
0.6166248900962509   0.8543226506756718   0.8306601129972492   0.7585252140038016   647.6656602656521
0.6109071931415266   0.8535681999027545   0.8250016646461453   0.7576492786859028   646.9497725235155
0.6088164570671983   0.8532923270365055   0.8229325934473646   0.7573289837170699   646.7014211639894
0.6080476524389802   0.8531908831771029   0.8221717554184677   0.7572112049799747   646.6119047542907
0.6077643755369493   0.8531535047571938   0.8218914139222507   0.7571678077441298   646.5791661719113
0.607659919572922   0.8531397217806876   0.8217880403643141   0.7571518053801044   646.5671273907801
0.6076213916746348   0.8531346380200631   0.8217499117044251   0.7571459030129273   646.5626914938484
0.6076071794601854   0.8531327627167266   0.821735846761485   0.7571437257410851   646.561055791382
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1040.3395061305164
0.6078660320949976   0.8482092008749547   0.8222109226580144   0.7520147222569318   650.3848728172613
1.6878741726132436   0.9822966450767548   1.8920222562938669   0.9081355118948692   1708.3839300387604
0.7539510943274355   0.8663462610469355   0.9669167349458437   0.7731320772234337   680.5183350098828
0.633213145957024   0.8513561491137154   0.8473187238562002   0.755678779297542   653.0791357478056
0.6124505626529508   0.8487783891637448   0.8267521687526456   0.7526774399754144   650.7933632818994
0.608701464623693   0.848312923252938   0.8230384675200907   0.7521354883707932   650.4567178635311
0.6080184794080679   0.8482281278346859   0.8223619306524789   0.7520367593083223   650.397896676241
0.6078938571582345   0.8482126554707806   0.8222384850132349   0.7520187445144327   650.3872470930244
0.60787111102534   0.8482098314450063   0.8222159536360591   0.7520154564427085   650.3853060999922
0.6078669591637664   0.848209315974348   0.8222118409739407   0.7520148562695405   650.3849519021617
0.6078662013152357   0.8482092218843419   0.8222110902805738   0.7520147467185967   650.3848872527246
0.6078660629832098   0.8482092047098531   0.8222109532545981   0.7520147267219834   650.3848754522006
0.607866037733104   0.8482092015749487   0.8222109282428891   0.7520147230719494   650.3848732982235
0.6078660331241359   0.8482092010027265   0.8222109236774363   0.7520147224056991   650.3848729050527
0.6078660322828489   0.8482092008982772   0.8222109228440921   0.7520147222840866   650.3848728332861
0.6078660321292866   0.8482092008792118   0.8222109226919797   0.7520147222618885   650.3848728201864
0.6078660321012564   0.8482092008757317   0.8222109226642142   0.7520147222578365   650.3848728177952
0.60786603209614   0.8482092008750965   0.8222109226591461   0.752014722257097   650.3848728173588
0.6078660320952061   0.8482092008749805   0.822210922658221   0.752014722256962   650.3848728172791
0.6078660320950356   0.8482092008749594   0.8222109226580522   0.7520147222569373   650.3848728172645
0.6078660320950046   0.8482092008749555   0.8222109226580213   0.7520147222569328   650.3848728172619
0.6078660320949989   0.8482092008749548   0.8222109226580157   0.752014722256932   650.3848728172613
0.6078660320950026   0.8482092008749553   0.8222109226580194   0.7520147222569326   650.3848728172618
0.6078660320949995   0.8482092008749549   0.8222109226580163   0.7520147222569321   650.3848728172613
0.6078660320950016   0.8482092008749551   0.8222109226580184   0.7520147222569323   650.3848728172616
0.6078660320949999   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949996   0.8482092008749549   0.8222109226580164   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580165   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580165   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580165   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.848209200874955   0.8222109226580167   0.7520147222569321   650.3848728172616
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
0.6078660320949998   0.8482092008749549   0.8222109226580167   0.7520147222569321   650.3848728172613
1.6878741726132436   0.9822966450767548   1.8920222562938669   0.9081355118948692   1708.3839300387604
0.8383281933180164   0.8768220242642204   1.0504971945858261   0.7853292253999713   714.0253915471417
0.6848100951943811   0.8577621221728883   0.8984285247959143   0.7631373864650578   661.8510950699938
0.6358737555459101   0.8516864747162811   0.8499542135213102   0.7560633842411083   653.4236496959973
0.6184330838943078   0.8495211437347906   0.8326782065181108   0.7535422445127008   651.3787656188247
0.6119026346058611   0.8487103616473916   0.8262094139225642   0.7525982341285627   650.7427103571367
0.6094155426201494   0.8484015789675695   0.823745803608634   0.7522387120563262   650.5190429614954
0.6084619302727169   0.8482831840799484   0.8228011947127336   0.7521008624354723   650.4360003298843
0.608095360937673   0.8482376729921939   0.8224380863115274   0.7520478729329888   650.4044794087777
