eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9059239274318559   0.573184128702231   -0.09172035770656216   0.220689924941845   367.81616858671146
0.9059223593410426   0.5731815101249395   -0.09172205279043615   0.22068710163056232   367.816095748216
0.9059220418194264   0.5731809798910482   -0.09172239602678868   0.22068652994022792   367.8160810011767
0.9059219775245084   0.5731808725240446   -0.09172246552868085   0.22068641417871349   367.8160780151315
0.9059219645054297   0.5731808507832986   -0.09172247960211985   0.22068639073816304   367.8160774104904
0.905921961869196   0.5731808463810143   -0.091722482451851   0.22068638599168516   367.8160772880568
0.9059219613353849   0.5731808454895955   -0.09172248302889319   0.22068638503057061   367.8160772632652
0.9059219612272935   0.5731808453090921   -0.09172248314573848   0.22068638483595449   367.8160772582452
0.905921961205406   0.5731808452725419   -0.0917224831693985   0.22068638479654668   367.8160772572286
0.9059219612009741   0.5731808452651409   -0.09172248317418939   0.220686384788567   367.8160772570228
0.9059219612000766   0.5731808452636422   -0.09172248317515952   0.22068638478695118   367.8160772569811
0.905921961199895   0.5731808452633388   -0.09172248317535595   0.220686384786624   367.8160772569727
0.9059219611998581   0.5731808452632774   -0.09172248317539573   0.22068638478655775   367.81607725697097
0.9059219611998507   0.5731808452632648   -0.0917224831754038   0.22068638478654434   367.8160772569706
0.9059219611998491   0.5731808452632624   -0.0917224831754054   0.22068638478654162   367.8160772569706
0.9059219611998488   0.5731808452632617   -0.09172248317540584   0.22068638478654093   367.8160772569705
1.1947249526736057   1.055457094054141   0.22046944438505955   0.7406694988814592   656.6421685431724
0.9645159237272009   0.67102774188051   -0.02838324277670673   0.3261834606535756   381.87405171556776
0.8974759418389285   0.559076716653604   -0.10085251001842174   0.20547952205085368   367.6593733634843
0.9339099542329073   0.6199183953914269   -0.061467860642060584   0.2710781196516527   371.70248815950976
0.9114499438523881   0.5824121026108504   -0.08574681252528417   0.23063938984255428   368.1737167974753
0.9035034997319504   0.5691422218451616   -0.09433680563633678   0.21633200078594922   367.72307101121737
0.9000782228702676   0.563422302991507   -0.09803948122297174   0.21016486892874012   367.6574407945468
0.9020858408176263   0.5667748529346934   -0.09586927476634002   0.2137795386620877   367.68650989777177
0.9008853524071322   0.5647701401567005   -0.0971669856694496   0.21161808701320367   367.6659280410146
0.9004300684405803   0.564009854944962   -0.09765914116403061   0.21079835874959701   367.6606116208146
0.900229710694785   0.563675274677752   -0.09787572503853376   0.21043761925704535   367.658705777686
0.9001436213752446   0.5635315128909472   -0.09796878636893244   0.21028261742608628   367.6579683070564
