eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.929404440389237   0.27038104592463996   0.7580789566536795   0.23802198203859917   340.51492741529427
0.9669896501518525   0.39083337141588287   0.7964437456395479   0.3592104226150691   355.42857482917145
0.9427531066810348   0.3131605835994017   0.771704496294461   0.28106295645103285   342.7812321611982
0.9348999926068453   0.28799308131436663   0.7636884956856813   0.25574164909819236   341.04370580411376
0.9316929952698115   0.27771536064898494   0.7604149799359855   0.24540111864318903   340.6663843065363
0.9303695141469177   0.2734738949234193   0.7590640476323668   0.24113373223164805   340.5668323692488
0.9298130082571524   0.2716904160232037   0.758495998892847   0.23933935403399442   340.53477186140356
0.9295777370546856   0.2709364235980655   0.7582558477777117   0.23858075376757107   340.5229626645013
0.9294780013054761   0.27061679247181214   0.7581540433446132   0.23825916929344512   340.5182694947414
0.929435675825374   0.270481148623127   0.758110839964265   0.23812269649037637   340.51633414568596
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2660.622323772871
0.07381130135928105   -0.3764613013867351   -0.10038358054991647   -0.4116708089229866   1118.571260064946
2.542052188860745   1.0552384152146206   2.3727572807039734   1.0247125393326084   3432.928449896591
0.835265289562052   0.0652190324231603   0.6625820528795288   0.03145442842953006   384.897662214785
2.439352832015602   4.547891358021134   2.2966037739108325   4.541102840688554   17629.257129356898
0.9365625474287385   0.3482973573152108   0.7657696378799701   0.31623627855596936   351.76400569653623
1.1024040189997273   0.8117464867253298   0.9347059082659974   0.7824743791354872   624.0818818655506
0.9559869945600397   0.40257957651525567   0.7855565682634715   0.37084516045695104   362.6954905047418
0.9395494262256607   0.3566442826347601   0.7688122553824996   0.3246334344889605   353.0830261974537
0.9370391635080655   0.3496292757125485   0.7662551481813729   0.31757621224943006   351.9656625970682
0.9366390443605612   0.34851113036075815   0.7658475623353893   0.31645133805740366   351.79614603410744
0.9365748366238301   0.34833169985156465   0.765782156406037   0.3162708277608391   351.7691632098968
0.9365645219769937   0.3483028752514736   0.7657716492756407   0.31624182969839043   351.7648342222442
0.9365628646939766   0.3482982439227465   0.7657699610657543   0.31623717049898353   351.7641388179996
0.936562598406282   0.3482974997735352   0.7657696898088151   0.3162364218715878   351.7640270861265
0.9365625556197132   0.34829738020514345   0.7657696462237981   0.3162363015836504   351.7640091333723
0.9365625487448488   0.348297360993122   0.7657696392206406   0.31623628225601375   351.7640062487605
0.9365625476402086   0.34829735790617067   0.7657696380953865   0.3162362791504855   351.7640057852666
0.936562547462717   0.3482973574101651   0.7657696379145827   0.31623627865149506   351.7640057107933
0.9365625474341981   0.34829735733046785   0.7657696378855315   0.31623627857131825   351.764005698827
0.9365625474296156   0.34829735731766226   0.7657696378808636   0.3162362785584356   351.7640056969043
0.9365625474288795   0.3482973573156047   0.7657696378801137   0.31623627855636566   351.7640056965954
0.9365625474287611   0.34829735731527406   0.7657696378799931   0.31623627855603303   351.7640056965457
0.9365625474287421   0.34829735731522093   0.7657696378799738   0.3162362785559796   351.76400569653777
0.936562547428739   0.3482973573152124   0.7657696378799707   0.316236278555971   351.7640056965365
0.9365625474287385   0.3482973573152108   0.7657696378799701   0.31623627855596936   351.76400569653623
2.439352832015602   4.547891358021134   2.2966037739108325   4.541102840688554   17629.257129356898
1.0040721950595473   0.5369551587981747   0.8345390957109197   0.5060293959470414   413.6848410105126
0.9134458290736672   0.28369697180855674   0.7422215341066729   0.25124713708608926   346.00354223500676
0.9571850768283144   0.4059276545257427   0.7867770081697306   0.37421338672633336   363.55185816875803
0.9286566654477018   0.3262041252266243   0.7577162227520373   0.2940100925282691   348.90751295104997
0.9195976386701765   0.3008883942844399   0.7484881437762234   0.2685420151056417   346.7672203859705
0.9159589592389289   0.2907199919020941   0.744781562265445   0.2583124207190746   346.24811348129344
0.9144850261726516   0.2866010402918352   0.7432801238576885   0.25416868184186414   346.09338367069523
0.9138770977093968   0.28490216537007934   0.7426608507273256   0.25245958333163543   346.0388940074864
0.9136251174943101   0.2841979988536809   0.7424041682621703   0.25175117924095314   346.0179057812529
0.9135204141290352   0.283905402056129   0.7422975110077522   0.2514568216373476   346.0094599922702
0.9134768659034685   0.2837837051908334   0.742253150120578   0.2513343924175665   346.00599480866424
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2594.442138589973
0.06962280004162424   -0.36947721648110615   -0.10443819195999371   -0.40463766484799074   1090.7153691551307
2.521109682272461   1.0901588397427655   2.352484223653588   1.0598782597075878   3333.939985173628
0.8198987975983538   0.07724346805161098   0.647501347123534   0.04357650027687421   374.14241362484313
2.527830691487445   4.506276840086523   2.388107269189581   4.500231732593659   17114.01362429033
0.9295228382721135   0.3615220954714717   0.7592225785615518   0.3296280437865738   345.53681536078557
1.1007375859473383   0.8055186236417866   0.9337127937831504   0.7763935757183399   603.5722077446562
0.9493204875151862   0.4128616421472742   0.7793989717999327   0.38128777179001494   356.5014538815308
0.9324825966148258   0.3691973830634038   0.7622389593186782   0.3373511986451709   346.86228965241213
0.9299807251870378   0.3627094943566813   0.7596892251992811   0.33082284793684946   345.7346597451201
0.9295940455189893   0.3617067511207233   0.7592951480568868   0.32981385104885597   345.5674093386719
0.9295339208659902   0.3615508350121432   0.7592338731738268   0.3296569625626473   345.541572768723
0.9295245633682121   0.3615265690153046   0.7592243366600429   0.32963254522985846   345.5375557884944
0.9295231068026463   0.36152279182868324   0.7592228522292768   0.3296287444866476   345.5369306141906
0.9295228800720264   0.3615222038676029   0.7592226211611288   0.3296281528587222   345.5368333012642
0.9295228447787611   0.36152211234460324   0.7592225851926766   0.3296280607649354   345.53681815343043
0.9295228392849497   0.3615220980979731   0.7592225795937644   0.3296280464294555   345.53681579549357
0.9295228384297733   0.36152209588031753   0.7592225787222279   0.3296280441979694   345.536815428453
0.929522838296655   0.36152209553511333   0.759222578586563   0.32962804385061234   345.53681537131877
0.9295228382759336   0.3615220954813782   0.7592225785654451   0.32962804379654215   345.5368153624252
0.9295228382727081   0.3615220954730137   0.7592225785621579   0.3296280437881255   345.5368153610408
0.929522838272206   0.3615220954717117   0.7592225785616462   0.3296280437868153   345.53681536082536
0.9295228382721279   0.36152209547150904   0.7592225785615665   0.32962804378661137   345.53681536079176
0.9295228382721157   0.3615220954714775   0.7592225785615542   0.32962804378657967   345.5368153607866
0.9295228382721138   0.36152209547147257   0.7592225785615522   0.3296280437865747   345.5368153607857
0.9295228382721135   0.3615220954714717   0.7592225785615518   0.3296280437865738   345.53681536078557
2.527830691487445   4.506276840086523   2.388107269189581   4.500231732593659   17114.01362429033
1.0003494067416738   0.5451905640449433   0.8314041128246146   0.5144419687951118   407.51639926452117
0.9025594543902982   0.29160026342252754   0.7317433647641218   0.2592701411747607   338.54116830766804
0.9497008419412013   0.41384798267528333   0.7797866026936321   0.3822802636738542   356.76042450732825
0.9187803114552181   0.33366442155470427   0.7482745390862403   0.30159663426836214   341.652653004227
0.9090615605159729   0.3084616178607017   0.7383698610950032   0.27623665218714255   339.39057293121976
0.9051904491475105   0.2984229965906563   0.7344246924398411   0.266135424616613   338.8207499355857
0.903636859467425   0.29439420565106034   0.732841381414798   0.26208150794616547   338.6451205925384
0.9030021891273   0.29274836946361515   0.7321945693513112   0.2604254074293739   338.5821161138968
0.9027416896680881   0.2920728385467356   0.7319290863405298   0.25974566353439404   338.5577240855981
0.9026345130438049   0.2917949065944426   0.7318198593464079   0.2594659982473282   338.5479366193889
0.902590377800962   0.2916804544525664   0.731774879763007   0.25935083231966477   338.54394819183744
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2583.5449667411935
0.07542053941839044   -0.3791569576190213   -0.09887978947246567   -0.41436539660152144   1085.4431485940531
2.5500983791562915   1.04176013405319   2.3802762360912273   1.0112396009399343   3336.173659636574
0.8422757934627403   0.06115802795730674   0.6693631685687242   0.027402281195413325   372.6343701119377
2.4043668801881486   4.5713567944460465   2.2591058239894126   4.564848675984305   17207.65911666874
0.9402101349177104   0.3439221700618691   0.7690311081431523   0.31187469662440714   339.7164120087997
1.10259206867083   0.8127647385503971   0.9342874678719424   0.7835497008211755   605.9822811256247
0.9592765148977525   0.3989722015217229   0.7884349942521702   0.36725730384705774   350.2400137942998
0.9431613760294549   0.35244323783756704   0.7720345910524663   0.3204472430376316   340.98434501104174
0.9406845343206645   0.34529189531042126   0.7695139051919231   0.3132526968440589   339.9113081518379
0.9402868492107574   0.3441436659226503   0.7691091804047341   0.31209753061621026   339.74769675604307
0.9402225522011031   0.34395802227094746   0.7690437452327827   0.3119107654287438   339.7214698235258
0.9402121451421721   0.3439279741484327   0.7690331539518769   0.3118805357754106   339.7172306557445
0.9402104603596098   0.3439231097046757   0.7690314393459059   0.31187564194391215   339.71654453810453
0.940210187604793   0.3439223221843778   0.7690311617628826   0.3118748496659391   339.71643346438645
0.9402101434474373   0.34392219468960294   0.7690311168238693   0.3118747214009254   339.71641548232935
0.9402101362986229   0.34392217404895387   0.7690311095485092   0.31187470063557926   339.7164125711435
0.940210135141272   0.34392217070735465   0.7690311083706713   0.3118746972737923   339.7164120998398
0.9402101349539038   0.3439221701663694   0.7690311081799863   0.31187469672953877   339.7164120235385
0.94021013492357   0.3439221700787871   0.7690311081491156   0.31187469664142736   339.7164120111858
0.9402101349186591   0.343922170064608   0.7690311081441178   0.31187469662716266   339.71641200918594
0.940210134917864   0.3439221700623125   0.7690311081433087   0.3118746966248533   339.7164120088621
0.9402101349177353   0.34392217006194087   0.7690311081431777   0.3118746966244794   339.71641200880975
0.9402101349177145   0.34392217006188075   0.7690311081431564   0.3118746966244189   339.7164120088013
0.9402101349177111   0.343922170061871   0.769031108143153   0.3118746966244091   339.7164120087999
0.9402101349177104   0.3439221700618691   0.7690311081431523   0.31187469662440714   339.7164120087997
2.4043668801881486   4.5713567944460465   2.2591058239894126   4.564848675984305   17207.65911666874
1.006031939590327   0.5339683362331527   0.8360180664799944   0.5030689956305847   399.4057439516997
0.9183005126366223   0.2806628939376153   0.746733649691215   0.24823324992816498   334.43781121404487
0.9606519455365555   0.4029434587827349   0.7898347722642588   0.371252552809397   351.21258700627857
0.933061856845388   0.323283069552121   0.7617562938503435   0.2911109083640177   337.1932923578373
0.9242817734911961   0.29793248567755504   0.7528207886516242   0.2656071730825252   335.1557146021389
0.9207489073654812   0.287732101988169   0.7492253850137267   0.2553451654431367   334.66602605111757
0.9193150257759453   0.2835920803009746   0.7477661213734185   0.25118013249193205   334.52133245223274
0.9187224172113893   0.2818810517703184   0.7471630226674287   0.24945876706221043   334.47064735461043
0.9184762773817075   0.2811703764674193   0.7469125257599383   0.2487437983306848   334.45116231964414
0.9183737863089407   0.28087445575325787   0.7468082204274504   0.24844608985992034   334.44332008646217
0.9183310683056319   0.280751116795967   0.7467647462455724   0.24832200577048844   334.44009854759804
