eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6623384733515142   0.17043386316739062   2.089091645486102   0.09786592835659028   1281.599450463796
0.6623384733280306   0.1704338631279329   2.089091645464667   0.09786592831666985   1281.5994504569423
0.6623384733239922   0.17043386312114747   2.089091645460981   0.09786592830980487   1281.5994504557639
0.6623384733232978   0.1704338631199806   2.0890916454603468   0.09786592830862431   1281.599450455561
0.6623384733231783   0.17043386311977993   2.089091645460238   0.09786592830842128   1281.5994504555263
0.6623384733231578   0.17043386311974543   2.0890916454602193   0.09786592830838639   1281.5994504555204
0.6623384733231542   0.1704338631197395   2.0890916454602158   0.09786592830838037   1281.5994504555188
0.6623384733231565   0.1704338631197434   2.089091645460218   0.09786592830838434   1281.5994504555197
0.6623384733231547   0.17043386311974013   2.089091645460216   0.09786592830838103   1281.5994504555192
0.6623384733231542   0.1704338631197395   2.0890916454602158   0.09786592830838037   1281.5994504555188
1.4295339882383962   1.459494364452452   2.789368774094517   1.4020420966328375   3309.452806197316
0.7641945286576474   0.3415748763303808   2.182063338564464   0.27101376009863637   1343.123439012756
0.6349166108099874   0.12435898500655768   2.0640616462368153   0.0512507710434256   1275.9009209747292
0.7019495125142269   0.2369892913583872   2.1252476242787437   0.16520179291033943   1297.9689640408053
0.6581268509355843   0.1633573930924809   2.085247380504124   0.09070647880552812   1280.4246355969537
0.6441715945403087   0.13990943301530553   2.072509366936724   0.06698356533726221   1277.3088883933933
0.6386093387827484   0.13056359605981505   2.067432277179409   0.057528138056855   1276.3997464077388
0.6364036151085289   0.1268574856746352   2.0654189470554525   0.053778569408576476   1276.0917377362061
0.6355166886787909   0.12536725038788465   2.0646093825031944   0.05227085945689705   1275.9762935340357
0.6351590455703815   0.12476632976770188   2.0642829347018665   0.05166289237460192   1275.9311061640728
0.6350145960201964   0.12452362213195728   2.0641510847180364   0.05141733872209206   1275.9130775868507
0.634956220530374   0.12442553821890917   2.0640978010118616   0.05131810466615666   1275.905828099134
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2324.8170462024477
0.1261051736288913   -0.35274662300452436   1.574950397005818   -0.43003298653285893   1432.6588543109497
2.492130628440818   1.272216335429331   3.8998968146164534   1.2063175523613534   6130.543654064182
0.5591309075221493   -0.05534881767063682   2.0004579192097047   -0.13055104665338324   1303.6327243894748
1.4371095968442278   1.4331073373875776   2.8141296388150634   1.374841237216214   3273.856273649926
0.6821943595057239   0.15328329925363474   2.1145076698629506   0.0804549530315013   1290.9700024952585
1.0288825179089056   0.7410311905600399   2.435802882885199   0.6748904272821247   1761.601052158137
0.7272344461503912   0.22964072683809555   2.156248825083515   0.15768119977793849   1309.8741292575467
0.6896771579261283   0.16596904835138407   2.12144239565099   0.09328504462805937   1293.2369665693332
0.6834841939489226   0.1554699833261919   2.1157030312335254   0.08266651789278492   1291.3359330935652
0.6824180881889196   0.15366259130208162   2.114715011686385   0.08083856078583429   1291.0327335896625
0.6822332084824273   0.1533491607593811   2.114543673371992   0.08052156393046372   1290.980872997478
0.6822011066363157   0.1532947378092404   2.1145139228044147   0.0804665217386405   1290.9718897660337
0.6821955313578757   0.1532852859197912   2.114508755883565   0.08045696230257884   1290.9703302590751
0.6821945630359847   0.15328364430286337   2.1145078584857715   0.08045530200681009   1290.9700594214985
0.6821943948554119   0.153283359182721   2.1145077026234738   0.08045501364247981   1290.9700123823436
0.6821943656453547   0.1532833096622829   2.114507675552888   0.08045496355858237   1290.970004212474
0.6821943605720718   0.1532833010614374   2.1145076708511947   0.0804549548598737   1290.9700027935094
0.6821943596909301   0.15328329956761885   2.1145076700345915   0.080454953349058   1290.9700025470593
0.6821943595378911   0.15328329930816842   2.1145076698927614   0.08045495308665546   1290.9700025042553
0.6821943595113108   0.15328329926310633   2.114507669868128   0.08045495304108066   1290.970002496821
0.6821943595066943   0.1532832992552798   2.11450766986385   0.08045495303316508   1290.9700024955298
0.6821943595058925   0.15328329925392048   2.114507669863107   0.08045495303179029   1290.9700024953058
0.6821943595057531   0.15328329925368436   2.1145076698629777   0.08045495303155148   1290.9700024952667
0.6821943595057289   0.15328329925364334   2.114507669862955   0.08045495303151001   1290.9700024952595
0.6821943595057248   0.15328329925363635   2.1145076698629515   0.08045495303150291   1290.9700024952588
0.6821943595057239   0.15328329925363474   2.1145076698629506   0.0804549530315013   1290.9700024952585
1.4371095968442278   1.4331073373875776   2.8141296388150634   1.374841237216214   3273.856273649926
0.7836635848638293   0.3253062593437926   2.2085448487697676   0.2544352452208961   1351.3593332007326
0.6557073284126811   0.10837926577407572   2.0899606638833887   0.03503998713879994   1285.7428238619373
0.722122927378738   0.2209750591289652   2.151511696131174   0.14891693133807132   1307.0942250063945
0.6788430400501502   0.14760173530238807   2.111401815589347   0.07470874243372663   1290.0675767831408
0.664978959926056   0.12409766208751086   2.098553200864964   0.05093723237819642   1287.0763440527987
0.6594263194373204   0.11468415124402379   2.09340725986461   0.04141661160629734   1286.2135198404987
0.6572129314744986   0.11093174702640218   2.0913559900424987   0.037621511336819596   1285.9230209831826
0.6563181979256919   0.10941488599770618   2.090526790662035   0.036087390979601425   1285.8142361752261
0.6559554637568544   0.10879993495980228   2.090190624718024   0.035465442832676025   1285.7715517394313
0.6558081637014835   0.1085502140078888   2.0900541135580046   0.03521288047613391   1285.754451894431
0.6557483124400605   0.10844874687715253   2.0899986460627282   0.03511025882002558   1285.7475423949681
