eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.1389726224583592   0.259126731428098   0.9571851841545413   1.0058572935198564   345.17852705699954
1.1389726224582533   0.2591267314282931   0.9571851841544409   1.0058572935199408   345.1785270569996
1.1389726224583367   0.2591267314281391   0.9571851841545203   1.0058572935198742   345.17852705699954
1.1389726224582817   0.2591267314282408   0.9571851841544678   1.0058572935199181   345.1785270569996
1.1389726224583252   0.25912673142816045   0.9571851841545093   1.0058572935198835   345.1785270569996
1.1389726224583345   0.25912673142814346   0.9571851841545179   1.005857293519876   345.17852705699954
1.1389726224583283   0.2591267314281547   0.9571851841545121   1.0058572935198808   345.17852705699954
1.1389726224583263   0.2591267314281585   0.9571851841545103   1.0058572935198826   345.17852705699954
1.1389726224583256   0.2591267314281598   0.9571851841545096   1.005857293519883   345.17852705699966
1.1389726224583263   0.2591267314281586   0.9571851841545101   1.0058572935198826   345.1785270569996
1.1389726224583263   0.2591267314281585   0.9571851841545103   1.0058572935198826   345.17852705699954
1.139695860815975   0.25779538817704134   0.9578708153857616   1.005281018152574   345.17979348960546
1.1254348859710308   0.2840471106048863   0.9443513862260997   1.0166441440571024   345.659831979924
1.096912936281142   0.3365505554605762   0.917312527906776   1.0393703958661589   349.81184834501363
1.1177532690046759   0.2981874957181287   0.9370691998722609   1.022764846301381   346.359308302782
1.123245544903209   0.2880772680546565   0.9422758870547897   1.0183886081258005   345.8277364112013
1.1247810639593858   0.2852506716624955   0.9437315618125818   1.0171651085716782   345.70734859310164
1.1252379068919702   0.2844097113501938   0.944164649713747   1.0168010967269063   345.67391207201706
1.125375338987587   0.28415672519279345   0.9442949355813792   1.0166915910147938   345.6640669997642
1.1254168685737114   0.2840802771813962   0.9443343057018474   1.0166585002954687   345.6611114315459
1.1254294327673149   0.28405714890814737   0.9443462165794149   1.0166484891626144   345.66021904366585
1.1254332353455427   0.28405014909016635   0.9443498214302426   1.0166454592733092   345.65994912349277
1.1254343863314422   0.284048030345643   0.9443509125668935   1.016644542169266   345.6598674374411
1.1254347347303675   0.28404738900997123   0.9443512428496857   1.016644264565463   345.65984271275954
1.1254348401904444   0.2840471948781746   0.9443513428260236   1.016644180535013   345.65983522874325
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   343.9540598406558
1.171915480058914   0.22391623326495125   0.9891039686026764   0.9839529620358326   346.6017677905551
0.9756436543175053   -0.2187774995164783   0.7886885211629691   0.6375971290229872   242.1742813697026
1.1029921173615849   0.06845866520559607   0.9187255201327789   0.8623256800206764   271.3998542765173
0.6539364269834562   0.7058797111252926   0.4870960090168059   1.1329712995383017   482.15621062980017
1.034695426680111   0.16540376341909702   0.8530791697104945   0.9034880582213101   253.75031327359352
1.0107369552819114   0.1994120929526074   0.8300504373766875   0.9179278158576087   251.78345947615117
0.7767152722550994   0.9568548344462598   0.6484818912693068   0.6710757135355359   649.1542948352121
1.0068419463997151   0.2120188145508572   0.827028447744493   0.9138192601088531   253.485235202289
1.0105455311616491   0.20003166293673924   0.829901918663565   0.9177258967622894   251.86320986824677
1.010727240990215   0.19944353456792713   0.8300429004262777   0.9179175689723765   251.78749693435304
1.010736461516495   0.19941369109097518   0.8300500542828323   0.9179272950211227   251.78366467020209
1.0107369301823868   0.19941217419060409   0.8300504179029186   0.9179277893819834   251.78346990669394
1.0107369540060247   0.19941209708218685   0.8300504363867753   0.9179278145117705   251.78346000636782
1.0107369552170542   0.19941209316252678   0.8300504373263672   0.9179278157891956   251.7834595031037
1.0107369552786145   0.19941209296327825   0.8300504373741295   0.9179278158541311   251.78345947752126
1.0107369552817438   0.19941209295314982   0.8300504373765575   0.917927815857432   251.78345947622083
1.010736955281903   0.19941209295263496   0.8300504373766808   0.9179278158575997   251.78345947615466
1.010736955281911   0.1994120929526088   0.8300504373766872   0.9179278158576083   251.78345947615134
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819112   0.19941209295260837   0.8300504373766873   0.9179278158576084   251.78345947615128
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
1.0107369552819114   0.1994120929526075   0.8300504373766875   0.9179278158576087   251.7834594761512
1.0107369552819114   0.19941209295260748   0.8300504373766875   0.9179278158576087   251.78345947615117
0.7767152722550994   0.9568548344462598   0.6484818912693068   0.6710757135355359   649.1542948352121
0.8937261137685054   0.5781334636994336   0.7392661643229971   0.7945017646965723   375.43910260738505
0.9522315345252085   0.38877277832602053   0.7846583008498423   0.8562147902770905   294.853837404694
0.9814842449035599   0.294092435639314   0.8073543691132649   0.8870713030673496   268.62928753115403
1.0074135694582278   0.21016867942260423   0.8274719483907289   0.9144222228424962   253.2250757780711
1.0102704306327044   0.20092206290367937   0.8296884785992605   0.9174357136346338   251.97852451993583
1.0106697209683417   0.19962970587690548   0.8299982728233629   0.9178568953709334   251.81142462418018
1.0107272294214835   0.19944357201168675   0.8300428914505379   0.9179175567693805   251.78750174317088
1.010735547617891   0.1994166490470722   0.8300493452235747   0.9179263310173226   251.78404446601505
1.0107367515289953   0.199412752426402   0.8300502792925294   0.9179276009337819   251.78354414940887
1.010736925789278   0.19941218840949373   0.8300504144944719   0.9179277847480188   251.78347173232729
1.0107369510129327   0.19941210676973264   0.8300504340645489   0.91792781135458   251.7834612501988
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   348.83870025109076
1.1616218964801523   0.2302171802619335   0.9794537030364565   0.9870933338699664   349.64744079243064
0.9716384575535887   -0.21666366379625912   0.7849237870989437   0.6385751958300288   246.3896084888882
1.0970275272451206   0.07827769328214795   0.9133135316177021   0.8685971669363877   276.5412704024506
0.6157077798289933   0.7313269443985095   0.4527897360548152   1.11576484933273   506.85413704866386
1.0260432252232212   0.17458840051008462   0.8453961848477073   0.9050490796440254   258.7114210468227
0.7738321551194971   0.6147104604813565   0.6208051832616545   0.8447814229886252   384.96915866222855
1.0127876918090124   0.1977200285939761   0.833592287719678   0.9018815742039858   258.6438146434246
0.9554888480238879   0.29770963313556015   0.7825683389686121   0.8881896016725142   266.9071451438595
1.0073103746160665   0.2072782455472762   0.8287148009628029   0.9005727297038558   258.83302449670316
1.0119357783283771   0.1992066640372986   0.8328336687510425   0.901678003325317   258.66490416574777
1.0126470233771077   0.19796550267248256   0.8334670241299392   0.9018479604662828   258.647085221065
1.0127642408047837   0.19776095187416853   0.8335714048752979   0.9018759704171636   258.6443540679241
1.0127837760398644   0.19772686182450447   0.833588800773151   0.9018806385026685   258.64390455281
1.012787037793607   0.19772116988649474   0.8335917053266257   0.9018814179222815   258.6438296556592
1.0127875825699095   0.1977202192221629   0.8335921904435373   0.9018815481005134   258.6438171507672
1.012787673562852   0.1977200604345201   0.833592271471686   0.9018815698439341   258.64381506222145
1.0127876887613603   0.197720033912295   0.8335922850057795   0.9018815734757274   258.64381471337606
1.0127876912999636   0.1977200294822939   0.833592287266376   0.901881574082345   258.6438146551086
1.012787691723986   0.19772002874235162   0.833592287643963   0.9018815741836682   258.64381464537615
1.0127876917948104   0.1977200286187593   0.8335922877070313   0.9018815742005922   258.6438146437506
1.0127876918066403   0.19772002859811558   0.8335922877175655   0.9018815742034191   258.64381464347906
1.0127876918086163   0.1977200285946675   0.8335922877193251   0.9018815742038913   258.64381464343376
1.0127876918089462   0.19772002859409143   0.8335922877196191   0.9018815742039701   258.64381464342614
1.0127876918090013   0.19772002859399532   0.8335922877196681   0.9018815742039833   258.6438146434249
1.0127876918090106   0.19772002859397925   0.8335922877196763   0.9018815742039855   258.64381464342466
1.0127876918090122   0.19772002859397658   0.8335922877196776   0.9018815742039858   258.6438146434246
1.012787691809011   0.19772002859397833   0.8335922877196767   0.9018815742039856   258.6438146434246
1.0127876918090108   0.19772002859397894   0.8335922877196765   0.9018815742039855   258.64381464342466
1.012787691809011   0.1977200285939784   0.8335922877196767   0.9018815742039856   258.64381464342466
1.012787691809011   0.19772002859397833   0.8335922877196767   0.9018815742039856   258.6438146434246
0.7738321551194971   0.6147104604813565   0.6208051832616545   0.8447814229886252   384.96915866222855
0.9980544327659174   0.22343036841954567   0.8204724932405751   0.898360955552873   259.44136556711464
1.0145275878310924   0.19468381523086395   0.8351416447328093   0.9022973349238929   258.6102861424028
1.0063574708194025   0.20894111459489462   0.8278662513015215   0.9003450264598255   258.8789092830781
1.0119215956537537   0.19923141357731117   0.8328210392455353   0.9016746142727893   258.6652812603922
1.0135512247084302   0.1963876220806165   0.8342722048167095   0.9020640259044933   258.6275233779488
1.0141613536886491   0.19532291376503097   0.8348155175218486   0.9022098206306337   258.6162789460288
1.0143888682810243   0.19492588840437367   0.8350181165995019   0.9022641868855793   258.61248926147994
1.014474935215349   0.19477569691430618   0.8350947581956677   0.9022847532011067   258.61111277145716
1.01450758165387   0.19471872710022667   0.835123829466499   0.9022925543033621   258.61059885069517
1.014519983462956   0.1946970852676141   0.8351348731321198   0.9022955178052082   258.6104048035554
1.0145246969877508   0.19468885991001328   0.8351390704706991   0.9022966441359989   258.6103312232708
