eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42453540166777815   0.1070990359476368   1.8211647749076603   -0.017314117998360856   1132.4469906491208
0.424535391077967   0.10709902598303105   1.8211647647623046   -0.017314128156695224   1132.446990621791
0.42453538884467534   0.10709902388158936   1.8211647626227445   -0.017314130298992453   1132.4469906160275
0.42453538837369514   0.10709902343841504   1.8211647621715312   -0.017314130750782822   1132.4469906148117
0.4245353882743699   0.10709902334495378   1.8211647620763747   -0.01731413084606112   1132.4469906145555
0.42453538825342313   0.10709902332524368   1.821164762056307   -0.017314130866154423   1132.4469906145014
0.4245353882490056   0.107099023321087   1.821164762052075   -0.01731413087039191   1132.4469906144902
0.424535388248074   0.10709902332021036   1.8211647620511824   -0.017314130871285596   1132.4469906144877
0.4245353882478775   0.1070990233200255   1.8211647620509943   -0.017314130871474043   1132.4469906144873
0.4245353882480072   0.10709902332014751   1.8211647620511184   -0.017314130871349656   1132.4469906144875
0.4245353882479049   0.10709902332005125   1.8211647620510205   -0.0173141308714478   1132.4469906144873
0.42453538824797243   0.10709902332011478   1.8211647620510851   -0.017314130871383032   1132.4469906144875
0.42453538824791914   0.10709902332006464   1.821164762051034   -0.017314130871434144   1132.4469906144873
0.42453538824795434   0.10709902332009774   1.8211647620510678   -0.017314130871400393   1132.4469906144873
0.42453538824796627   0.10709902332010898   1.8211647620510791   -0.017314130871388944   1132.4469906144873
0.4245353882479703   0.10709902332011281   1.8211647620510831   -0.017314130871385044   1132.4469906144875
0.4245353882479671   0.10709902332010975   1.82116476205108   -0.017314130871388153   1132.4469906144875
0.42453538824796627   0.10709902332010898   1.8211647620510791   -0.017314130871388944   1132.4469906144873
1.9741270827127395   1.5652053225903462   3.305719943347591   1.4691401941576316   4777.3670953834735
0.717215982702893   0.38250022737488965   2.1015615236722627   0.26344133331549063   1263.0889848532915
0.4845621840745379   0.16358193390383127   1.8786722274558576   0.040266901985695575   1138.0653548294251
0.603908044490411   0.27588180714516086   1.9930091305765671   0.1547500726319857   1181.6952269997964
0.523546188720534   0.2002643857704442   1.9160200696594714   0.07766252208354824   1147.5667221247677
0.4993764021075067   0.1775215443894795   1.8928646913263458   0.054477521819093266   1141.1330361039322
0.49018189780958105   0.1688698688007669   1.8840560812623552   0.045657643183340646   1139.1507208922483
0.4867127855351734   0.16560556732170104   1.8807325679653575   0.04232987822259357   1138.4693998507373
0.48538661436873987   0.1643576911627138   1.8794620563309394   0.041057741263473696   1138.218587174164
0.4848785255561746   0.1638795990944377   1.878975292054939   0.04057035428557862   1138.123907779028
0.48468360510703745   0.16369618643434233   1.8787885524358892   0.040383375776535585   1138.0877932628923
0.48460879496059894   0.16362579295833118   1.878716882078526   0.04031161373358785   1138.0739631674426
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2707.9734991208334
-0.3153418272900025   -0.2824194618491515   1.093067072756761   -0.4125141711348478   1510.5691791951701
2.2977625324617845   0.9034736815014974   3.671076900453037   0.7878226090654135   4767.175322593326
0.32995797395377946   0.010433981544600845   1.7297003641936723   -0.1160939065563581   1117.7308282294084
1.9829490665795662   1.5692395099034369   3.308613627243332   1.4719221649047616   4645.825990538185
0.5646389077048117   0.23174306092409852   1.9538642090791138   0.10936229591484922   1129.0663514311868
0.3849329233237013   0.06227652043145829   1.7822116433426543   -0.06327988746293459   1105.8555804932557
0.5035388730152341   0.17412443715660086   1.8955023367287176   0.05066395356640274   1110.5159637091247
0.4111216012542515   0.08697299709165793   1.8072266909800843   -0.038120622159229914   1103.3248246802737
0.4721170006165001   0.14449294753452024   1.8654886171741822   0.020477197819687626   1105.2520321719826
0.4241959524312403   0.09930238651505807   1.8197151227515613   -0.025560191624783526   1102.8164032439754
0.45582384423351174   0.12912815678790313   1.849925629070491   0.004824485408567433   1103.6659818395383
0.43087305963811956   0.10559903969967648   1.8260929993020025   -0.019145545107511833   1102.7507256151266
0.4473405774710784   0.12112825697790607   1.841822534949205   -0.0033253249668995094   1103.14932463088
0.4343223241512003   0.10885176901911957   1.8293876870421637   -0.01583186271325787   1102.7681711514065
0.43160062134122623   0.10628514575922168   1.8267879557526736   -0.018446582068529185   1102.7514929312065
0.4310267527137736   0.10574397551758183   1.826239804712311   -0.018997893329290097   1102.7507579809417
0.4309055365075263   0.10562966607376936   1.8261240207394909   -0.019114344824099128   1102.7507266641624
0.43087992277439785   0.10560551178220623   1.8260995548708403   -0.019138951744269203   1102.750725578258
0.4308968278382626   0.1056214536146379   1.8261157023441497   -0.019122711176956964   1102.7507260784207
0.43088349518804187   0.10560888064375831   1.8261029671888551   -0.019135519753433985   1102.7507256138988
0.43088067770983096   0.10560622370227163   1.8261002759742833   -0.019138226483494294   1102.7507255826613
0.4308800823103412   0.10560566222797187   1.8260997072572736   -0.01913879847929205   1102.7507255790488
0.4308799564881757   0.1056055435750111   1.8260995870737549   -0.019138919355697198   1102.7507255784187
0.4308799298989296   0.10560551850079022   1.8260995616760902   -0.019138944899785293   1102.7507255782916
0.4308799242799827   0.10560551320200458   1.8260995563089533   -0.019138950297865193   1102.750725578265
0.4308799230925641   0.10560551208224377   1.826099555174748   -0.01913895143860926   1102.7507255782593
0.430879922841634   0.1056055118456114   1.8260995549350634   -0.019138951679675886   1102.7507255782584
0.43087992278860643   0.10560551179560525   1.8260995548844121   -0.019138951730619108   1102.750725578258
0.43087992282360466   0.1056055118286093   1.8260995549178418   -0.019138951696996587   1102.750725578258
0.430879922835504   0.10560551183983069   1.826099554929208   -0.019138951685564926   1102.7507255782584
0.4308799228261192   0.10560551183098059   1.8260995549202437   -0.019138951694580866   1102.750725578258
0.4308799228323132   0.10560551183682165   1.8260995549261603   -0.01913895168863035   1102.7507255782582
0.4308799228274281   0.10560551183221491   1.826099554921494   -0.019138951693323428   1102.750725578258
0.43087992283065224   0.10560551183525535   1.8260995549245738   -0.019138951690226003   1102.7507255782582
0.4308799228281094   0.10560551183285738   1.8260995549221448   -0.01913895169266891   1102.7507255782584
0.43087992282757204   0.1056055118323506   1.8260995549216315   -0.019138951693185177   1102.750725578258
0.4308799228279267   0.10560551183268507   1.8260995549219703   -0.019138951692844436   1102.7507255782582
0.4308799228276469   0.10560551183242124   1.826099554921703   -0.01913895169311322   1102.7507255782582
0.4308799228275878   0.1056055118323655   1.8260995549216466   -0.01913895169317001   1102.750725578258
0.4308799228276268   0.1056055118324023   1.8260995549216839   -0.019138951693132525   1102.7507255782582
0.430879922827596   0.10560551183237324   1.8260995549216543   -0.019138951693162126   1102.750725578258
0.43087992282761634   0.10560551183239242   1.8260995549216739   -0.019138951693142586   1102.7507255782584
0.43087992282760024   0.10560551183237721   1.8260995549216583   -0.019138951693158074   1102.750725578258
0.43087992282761084   0.10560551183238724   1.8260995549216685   -0.01913895169314786   1102.750725578258
0.43087992282761445   0.10560551183239066   1.826099554921672   -0.019138951693144376   1102.7507255782584
0.43087992282761156   0.1056055118323879   1.8260995549216692   -0.019138951693147194   1102.750725578258
0.4308799228276135   0.10560551183238971   1.826099554921671   -0.019138951693145334   1102.750725578258
0.4308799228276135   0.10560551183238971   1.826099554921671   -0.019138951693145334   1102.750725578258
1.9829490665795662   1.5692395099034369   3.308613627243332   1.4719221649047616   4645.825990538185
0.7238439906991079   0.3818768182210704   2.1059346093408067   0.26230941800226304   1228.9889345090899
0.49092765230835156   0.1622317895525448   1.8834562805060473   0.03854844898043419   1108.0543621010486
0.610389310997151   0.2748866579434018   1.9975643347908612   0.1533143631874282   1150.1464811690198
0.5300082125154785   0.1990855836074538   1.9207854682516539   0.07609284832262173   1117.2040131240929
0.5057981240346834   0.17625495860634047   1.8976603407343535   0.05283439897554959   1111.006363649512
0.4965767849842263   0.16755904103313077   1.8888522506031984   0.04397552812146874   1109.0991774132935
0.49309266616328984   0.16427344336490157   1.8855242705306143   0.04062836145662094   1108.4436899821856
0.49175883297401957   0.1630156104832735   1.8842502122960418   0.03934695797498164   1108.2022001757518
0.4912470572002051   0.16253299511464817   1.8837613714543775   0.038855298850242664   1108.110932675952
0.4910504314926346   0.16234757291767096   1.883573557412956   0.03866640201645005   1108.0760723124097
0.4909748547240986   0.16227630242799015   1.8835013675731243   0.03859379598511706   1108.0627033374558
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2818.9161536825623
-0.3153353312908129   -0.2824416919328586   1.0930938782561936   -0.4125639276058208   1569.3864935413853
2.2977950124577333   0.903362531082962   3.6712109279501997   0.7875738267105485   4970.15393044567
0.3292476528607282   0.01006159881174895   1.729040104727184   -0.11652497305430043   1159.6827064961167
1.9879080478782944   1.5821103351956607   3.3132142319207736   1.4847515929698551   4883.7765335606455
0.5633415763870842   0.23193164392780324   1.9526214587509896   0.10947012221499644   1170.8387977352268
0.3842028828707575   0.062147185562639436   1.7815274335362492   -0.0634710011503078   1147.1150466354652
0.502434420591533   0.17420492808364754   1.8944494901779778   0.050670140270792974   1151.6639848153377
0.41035876952347455   0.08693726838183478   1.8065087250854477   -0.03822001638791084   1144.4062318519525
0.4711286992283932   0.1445339237850312   1.8645496300465176   0.020447487006833687   1146.261569163542
0.42340856473641525   0.0993056315116212   1.8189724868076274   -0.025621698294185077   1143.8439917175708
0.45490385350112067   0.1291563044120718   1.8490534013452948   0.004783964004487301   1144.6512970199933
0.4300695967899436   0.10561883887716579   1.8253343886600528   -0.01919111457440091   1143.7595457608702
0.4464602062193205   0.12115356613020375   1.8409889370323127   -0.0033675627123346957   1144.1346063337874
0.4335088650004246   0.10887851593982016   1.8286192079828567   -0.015870832974708704   1143.7695315504006
0.4307964036502745   0.10630769345511948   1.8260285564517609   -0.018489452680881646   1143.7586148135156
0.4325866281413736   0.10800443629502193   1.827738386462284   -0.016761163674807497   1143.7632729532615
0.43117439693471393   0.10666594874773365   1.826389575008218   -0.01812453663760631   1143.7587748671199
0.4308762764724163   0.10638339549123041   1.8261048423862916   -0.018412343178091303   1143.7586119012597
0.4310730359775327   0.10656988064052256   1.826292765916763   -0.0182223908613712   1143.7586886928382
0.43091784927202736   0.10642279744915553   1.8261445482560021   -0.018372208651456917   1143.7586181739734
0.4308850610327727   0.10639172134084339   1.82611323245413   -0.018403862532695936   1143.758612782393
0.43087813273175923   0.106385154820725   1.8261066152856946   -0.018410551138807532   1143.758612067612
0.43087666871878827   0.1063837672553452   1.8261052170178653   -0.018411964502067266   1143.7586119355258
0.4308763593581086   0.10638347404881111   1.8261049215497958   -0.01841226315995309   1143.7586119084608
0.4308762939870185   0.10638341209125796   1.826104859114357   -0.018412326269432885   1143.7586119027796
0.4308762801734326   0.10638339899898766   1.8261048459211044   -0.018412339605117164   1143.7586119015807
0.4308762772544793   0.10638339623245577   1.826104843133234   -0.01841234242308494   1143.7586119013276
0.43087627663767425   0.10638339564785895   1.8261048425441282   -0.018412343018550686   1143.758611901274
0.430876276507337   0.10638339552432764   1.826104842419644   -0.01841234314437873   1143.7586119012626
0.43087627647979543   0.1063833954982242   1.8261048423933393   -0.018412343170967474   1143.7586119012603
0.43087627647397553   0.10638339549270827   1.8261048423877808   -0.018412343176585966   1143.7586119012599
0.43087627647274573   0.10638339549154269   1.8261048423866062   -0.018412343177773224   1143.7586119012597
0.4308762764735574   0.10638339549231196   1.8261048423873814   -0.018412343176989643   1143.7586119012597
0.4308762764738334   0.10638339549257353   1.826104842387645   -0.018412343176723217   1143.7586119012599
0.4308762764736157   0.1063833954923672   1.826104842387437   -0.018412343176933382   1143.7586119012597
0.43087627647375937   0.10638339549250336   1.8261048423875743   -0.018412343176794674   1143.7586119012599
0.430876276473646   0.10638339549239594   1.826104842387466   -0.0184123431769041   1143.7586119012597
0.43087627647372084   0.10638339549246685   1.8261048423875375   -0.01841234317683188   1143.7586119012597
0.43087627647374627   0.10638339549249096   1.8261048423875619   -0.01841234317680733   1143.7586119012599
0.43087627647372617   0.10638339549247192   1.8261048423875426   -0.018412343176826718   1143.7586119012597
0.43087627647373944   0.10638339549248448   1.8261048423875552   -0.018412343176813922   1143.7586119012597
0.43087627647374394   0.10638339549248875   1.8261048423875597   -0.018412343176809565   1143.7586119012599
0.4308762764737404   0.10638339549248535   1.826104842387556   -0.018412343176813034   1143.7586119012599
0.43087627647373944   0.10638339549248448   1.8261048423875552   -0.018412343176813922   1143.7586119012597
1.9879080478782944   1.5821103351956607   3.3132142319207736   1.4847515929698551   4883.7765335606455
0.7220862443629958   0.382387008659999   2.104237302833836   0.2627227817556016   1274.6042900804464
0.48997455093763564   0.16239568587604655   1.8825491619412869   0.03864133838197112   1149.1515535670937
0.6089360910205777   0.27514531161464895   1.9961684383746063   0.15348722664527703   1192.6837460348886
0.5289069938212138   0.1992951607916573   1.9197332467062416   0.07622685536592683   1158.591867480785
0.5047958290124994   0.17644302886390234   1.8967048536842563   0.05294985224719523   1152.1941343993174
0.49560842162998986   0.16773536802524983   1.8879300296665857   0.044080296919099204   1150.2282529318518
0.4921351063232622   0.16444342173208087   1.8846126922170199   0.04072714613321021   1149.5528848938902
0.49080456875255407   0.1631823619557541   1.8833419057431242   0.039442640493243475   1149.3040288734128
0.49029372220997214   0.16269819071481506   1.882854000034303   0.03894946744834038   1149.2099342045562
0.490097322703065   0.16251204676540432   1.8826664203354264   0.03875986267515488   1149.1739729465862
0.4900217822520119   0.16244045087333348   1.8825942722160922   0.038686935658617   1149.160172984029
