eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8096847456539363   0.8186292493693165   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474247   0.7369621724142974   571.0462822965436
0.8096847456539363   0.8186292493693165   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539363   0.8186292493693165   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693165   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474247   0.7369621724142974   571.0462822965436
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474247   0.7369621724142974   571.0462822965436
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474247   0.7369621724142974   571.0462822965436
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474247   0.7369621724142974   571.0462822965436
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474247   0.7369621724142974   571.0462822965436
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
0.8096847456539364   0.8186292493693166   0.8172368934474247   0.7369621724142974   571.0462822965436
0.8096847456539364   0.8186292493693166   0.8172368934474246   0.7369621724142974   571.0462822965435
1.890886475421832   1.1789265920521146   1.8976604137619608   1.1370179354800753   2133.552966109529
0.9228300755389917   0.8563335561348129   0.930300785463028   0.778827108474113   634.7444776553739
0.8325725803298   0.8262563422479481   0.8401082542971544   0.7454309067069641   582.0490594640556
0.8147557970552088   0.82031911564883   0.8223042948914039   0.7388385136020952   573.4017336058973
0.8108298298841436   0.8190108347792661   0.8183811534878916   0.737385865359728   571.5740654004635
0.8099444116909401   0.8187157799218874   0.8174963725863139   0.7370582515193485   571.1657559807708
0.8097436854368247   0.8186488903360004   0.8172957908076133   0.7369839807403193   571.0733900136833
0.8096981268890453   0.8186337085033697   0.81725026505121   0.7369671236089494   571.0524360686574
0.809687783776388   0.8186302617867183   0.8172399293831467   0.7369632965508597   571.0476794418655
0.8096854354476087   0.8186294792346787   0.8172375827446087   0.7369624276450525   571.0465995113802
0.809684902269256   0.8186293015594693   0.8172370499500183   0.7369622303635769   571.0463543190231
0.8096847812129353   0.818629261218921   0.8172369289808294   0.7369621855714927   571.0462986490093
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   768.1785667313393
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
1.8934164829978426   1.1820779732769147   1.9001640234032755   1.1397647061630451   2118.1431598885333
0.8771510110113853   0.8411012078152325   0.8846505767584684   0.7618139141272211   599.5443806220112
0.8151615961267787   0.8203025574990904   0.822707033363342   0.7387599492929356   567.2275024925215
0.8101595440614984   0.818624272069835   0.8177086827619183   0.7368996779445626   564.9221609616934
0.8097475015295247   0.8184860238131956   0.8172969451369148   0.7367464386526604   564.7342721458978
0.8097135022612841   0.8184746163996482   0.817262971027761   0.7367337942691657   564.7187823766047
0.8097106964555365   0.8184736749974313   0.817260167298279   0.7367327507854168   564.7175041692263
0.8097104649024233   0.8184735973068733   0.8172599359165126   0.7367326646704351   564.7173986839775
0.8097104457931549   0.8184735908953433   0.8172599168213849   0.7367326575636669   564.7173899786533
0.8097104442161337   0.8184735903662222   0.8172599152455307   0.7367326569771702   564.7173892602334
0.8097104440859877   0.8184735903225556   0.8172599151154809   0.7367326569287687   564.7173892009446
0.8097104440752472   0.8184735903189521   0.8172599151047484   0.7367326569247742   564.7173891960518
0.8097104440743608   0.8184735903186546   0.8172599151038626   0.7367326569244446   564.7173891956481
0.8097104440742876   0.8184735903186301   0.8172599151037895   0.7367326569244174   564.7173891956147
0.8097104440742816   0.8184735903186281   0.8172599151037835   0.7367326569244151   564.717389195612
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.809710444074281   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
0.8097104440742812   0.8184735903186279   0.817259915103783   0.7367326569244149   564.7173891956118
0.8097104440742812   0.8184735903186279   0.8172599151037829   0.7367326569244149   564.7173891956116
1.8934164829978426   1.1820779732769147   1.9001640234032755   1.1397647061630451   2118.1431598885333
0.9230758793405862   0.8565098913618021   0.930541461187057   0.7788934478097289   627.9583511099361
0.8326501380147167   0.8261703023059017   0.8401826339214298   0.7452639666390901   575.6425265595274
0.8147950639487759   0.8201795788483952   0.8223407724151447   0.7386236353761477   567.0570422968648
0.8108590905214327   0.818858983467372   0.8184077115651182   0.7371598404177412   565.2418514448011
0.8099710328733402   0.8185610229120476   0.8175203110699789   0.7368295703252092   564.8361630162862
0.8097696195399829   0.8184934448344467   0.8173190467802869   0.7367546643769435   564.7443500380448
0.8097238847826754   0.8184780999368331   0.8172733458661999   0.736737655545861   564.7235123412997
0.8097134970552845   0.8184746146529345   0.8172629658256139   0.7367337923330459   564.7187800049567
0.8097111375494602   0.818473822992993   0.817260608065798   0.7367329148289689   564.7177051121703
0.8097106015954219   0.818473643170024   0.8172600725083599   0.736732715506785   564.7174609551863
0.8097104798548324   0.8184736023236964   0.817259950857857   0.7367326702312604   564.7174054956239
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   773.4528462725608
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
1.8671621671350014   1.1797056023401538   1.8739228486926613   1.136973437737456   2094.6234569467165
0.8743565578579604   0.8431466568646915   0.8818568272933659   0.7638700697711266   607.9933779559694
0.8145505909560262   0.8228725639651634   0.8220954126861854   0.7413945645291252   576.0895054343355
0.8097900249703063   0.8212587424344944   0.8173383930713374   0.7396055101703455   573.8314334825567
0.809403332224141   0.8211276544333225   0.8169519883908969   0.7394601883020822   573.6498368552527
0.8093718704504018   0.8211169889603502   0.8169205500545218   0.7394483647450489   573.6350739891507
0.8093693103435176   0.8211161210896762   0.8169179918547823   0.7394474026387796   573.63387278524
0.8093691020202937   0.8211160504685557   0.8169177836867483   0.739447324349439   573.6337750403683
0.8093690850684219   0.821116044721908   0.8169177667475046   0.7394473179788057   573.6337670865847
0.8093690836889983   0.8211160442542864   0.8169177653691087   0.7394473174604086   573.633766439362
0.8093690835767505   0.8211160442162346   0.8169177652569445   0.7394473174182251   573.6337663866956
0.8093690835676166   0.8211160442131382   0.8169177652478173   0.7394473174147925   573.6337663824099
0.8093690835668733   0.8211160442128863   0.8169177652470747   0.7394473174145132   573.6337663820614
0.8093690835668128   0.8211160442128658   0.8169177652470142   0.7394473174144904   573.633766382033
0.8093690835668079   0.8211160442128641   0.8169177652470093   0.7394473174144885   573.6337663820306
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668075   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
0.8093690835668076   0.821116044212864   0.816917765247009   0.7394473174144884   573.6337663820304
0.8093690835668076   0.821116044212864   0.8169177652470089   0.7394473174144884   573.6337663820303
1.8671621671350014   1.1797056023401538   1.8739228486926613   1.136973437737456   2094.6234569467165
0.9202899114025426   0.8587179639631412   0.9277559629093342   0.7811321488219808   636.944660575083
0.8315904519898197   0.8286490398502645   0.8391225799211715   0.7477982647922776   584.5121821242958
0.814235909325361   0.82276588757576   0.8217809654767575   0.7412763049472482   575.938961787265
0.8104548018356357   0.8214841003481494   0.8180026747129227   0.7398553380168875   574.1442626353597
0.8096122761906892   0.8211984859842201   0.8171607767051972   0.7395387109221268   573.7479260181137
0.8094236062504457   0.8211345272842108   0.8169722473141201   0.7394678074245226   573.659351034539
0.8093813097875432   0.8211201888751418   0.8169299823598541   0.739451912114691   573.6395030363551
0.8093718253115062   0.8211169736583627   0.8169205049492523   0.7394483477815328   573.635052809846
0.8093696984126292   0.8211162526442624   0.8169183796348028   0.7394475484778957   573.6340548667621
0.8093692214484455   0.8211160909544398   0.8169179030259323   0.7394473692313829   573.6338310758265
0.809369114487333   0.8211160546948549   0.8169177961445001   0.7394473290346405   573.6337808898777
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   760.9543754051326
0.8083741221661905   0.8286445401279935   0.815918203907703   0.7467241870430316   577.7532824674258
1.7754517295692571   1.1766955146612124   1.7822450122277973   1.128803528981048   1922.6717478577448
0.8670442145124017   0.8497598908100219   0.8745427472191787   0.7699039505940451   610.0788708963432
0.8129084526930296   0.8302764444825571   0.8204490141677347   0.7485156399838937   580.0246605622519
0.8087305543144478   0.8287728199636616   0.8162743593367725   0.7468650085858004   577.9304531434906
0.8084021775206941   0.8286546372426419   0.8159462374811889   0.7467352713358583   577.7672193434526
0.8083763306789068   0.8286453349711346   0.8159204107058213   0.7467250595966703   577.7543795231593
0.8083742960213605   0.828644602698423   0.8159183776278989   0.7467242557308684   577.753368827847
0.8083741358521609   0.8286445450535707   0.8159182175830482   0.7467241924501742   577.7532892657615
0.8083741232435574   0.8286445405157375   0.8159182049842334   0.7467241874686847   577.7532830025943
0.8083741222510015   0.828644540158517   0.8159182039924481   0.7467241870765392   577.7532825095545
0.8083741221728669   0.8286445401303963   0.8159182039143742   0.7467241870456693   577.7532824707422
