eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7030557099729522   -0.03824157906432088   1.2139789714756226   0.3681672571869533   495.4102453323315
0.7030557099729535   -0.03824157906431949   1.213978971475624   0.36816725718695453   495.41024533233156
0.7030557099729525   -0.0382415790643206   1.213978971475623   0.36816725718695353   495.41024533233156
0.7030557099729522   -0.03824157906432088   1.2139789714756226   0.3681672571869533   495.4102453323315
3.390933666346715   2.848866343088941   3.8244154197195694   3.002341082172096   12473.417399886563
0.9356841379544967   0.21162965327751837   1.439905050396251   0.5961477406323912   585.1344591343254
0.7437881056534352   0.005509969244835655   1.2535378100964345   0.4080858146036078   498.16168491489464
0.8359454250957354   0.10449814183479514   1.3430399487907065   0.49840181949514273   524.69099038733
0.7724479530328628   0.03629413197835485   1.2813719273497712   0.43617303471564306   503.394858320032
0.754333074156512   0.016836548277896574   1.2637789633678251   0.4184200933420563   499.7704565977551
0.747679957641491   0.009690291747916385   1.257317532407375   0.4118999069113865   498.71250895667686
0.7452393335668852   0.007068764574748698   1.2549472261121415   0.409508046805272   498.3612088243696
0.744330474648988   0.006092539528608248   1.2540645526857068   0.40861734700007724   498.2354359536253
0.7439910310844392   0.005727935844869997   1.2537348889630966   0.40828468555960007   498.1891644033365
0.7438640575241877   0.0055915507940395015   1.2536115736879898   0.40816024894666286   498.1719540763936
0.7438165374259242   0.005540508427390151   1.2535654227099526   0.4081136783057937   498.1655268259562
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2413.9963614127482
-0.15267819635197755   -0.3996705625985816   0.3655143474548632   0.029851241094660586   1046.8163923790785
2.5529404888660814   0.5625013149213658   3.0575444504081712   0.9400307470723779   4117.234795275881
0.5968783681045193   -0.13311332344631577   1.1113063714408762   0.28200466806006647   529.2097654237657
3.352449995532968   2.7529377852808676   3.797044932156038   2.9139176969405884   12401.056119685378
0.8271852170249475   0.10809881927506765   1.3357766696488862   0.5019763030851234   546.6401775533158
0.6523362036605771   -0.07502949568403909   1.165358766945363   0.33497378651833526   517.1541838640427
0.7677365524810617   0.04583519218897142   1.2778345827296882   0.44519544745241546   525.1161569626574
0.6776456952827603   -0.04852157056590681   1.1900268528427453   0.3591474933789079   515.0786063247076
0.7371056610336392   0.013753892852312793   1.2479799545681276   0.4159391430674229   518.6506700087409
0.6900995679460972   -0.03547799272884196   1.2021651132709   0.371042488013195   514.8455657150614
0.7211235893838749   -0.0029849482452798115   1.2324029085270702   0.40067428034898545   516.525871814054
0.6964461984975966   -0.028830841931702225   1.2083509043543572   0.37710430817120366   514.9267989048292
0.6914288840398355   -0.034085731991362   1.2034607411750324   0.37231214992718253   514.8514012087645
0.6903793653219141   -0.03518494662593631   1.2024378198824568   0.37130972924602273   514.8463017884392
0.6901585210654005   -0.035416248111632645   1.2022225723709326   0.3710987955615974   514.8456989831784
0.6901119920267145   -0.035464980353738504   1.2021772224942868   0.37105435455272645   514.8455928317362
0.6901021863799575   -0.03547525030913112   1.202167665347107   0.3710449889426296   514.8455713869943
0.6901001197987632   -0.03547741474531839   1.2021656511382413   0.3710430151010077   514.8455669085481
0.6900996842530197   -0.03547787091465307   1.2021652266303147   0.3710425991007464   514.8455659665125
0.690099592458629   -0.03547796705561365   1.2021651371622228   0.37104251142570627   514.8455657680527
0.6900995731122924   -0.0354779873180214   1.202165118306171   0.3710424929475529   514.8455657262296
0.6900995690349107   -0.03547799158847195   1.2021651143321201   0.371042489053147   514.8455657174152
0.6900995681755726   -0.03547799248850063   1.20216511349456   0.3710424882323725   514.8455657155575
0.6900995679944608   -0.03547799267818827   1.202165113318038   0.3710424880593883   514.845565715166
0.6900995679562901   -0.03547799271816633   1.2021651132808346   0.37104248802293055   514.8455657150835
0.6900995679482455   -0.035477992726591995   1.2021651132729938   0.37104248801524686   514.8455657150661
0.6900995679465499   -0.03547799272836777   1.2021651132713411   0.37104248801362744   514.8455657150623
0.6900995679461926   -0.035477992728742   1.202165113270993   0.37104248801328615   514.8455657150616
0.6900995679461173   -0.03547799272882089   1.2021651132709195   0.3710424880132142   514.8455657150614
0.690099567946167   -0.03547799272876882   1.202165113270968   0.3710424880132617   514.8455657150616
0.6900995679461277   -0.03547799272880996   1.2021651132709297   0.3710424880132242   514.8455657150615
0.6900995679461195   -0.035477992728818616   1.2021651132709217   0.3710424880132163   514.8455657150614
0.6900995679461249   -0.0354779927288129   1.202165113270927   0.3710424880132215   514.8455657150615
0.6900995679461206   -0.03547799272881744   1.2021651132709228   0.3710424880132174   514.8455657150614
0.6900995679461235   -0.03547799272881445   1.2021651132709255   0.3710424880132201   514.8455657150614
0.6900995679461244   -0.03547799272881344   1.2021651132709266   0.37104248801322104   514.8455657150615
0.6900995679461236   -0.03547799272881427   1.2021651132709257   0.37104248801322026   514.8455657150614
0.6900995679461236   -0.03547799272881427   1.2021651132709257   0.37104248801322026   514.8455657150614
3.352449995532968   2.7529377852808676   3.797044932156038   2.9139176969405884   12401.056119685378
0.9314381324330803   0.2172882299609618   1.4373875558227633   0.6015507810737447   612.9911698446141
0.734286856955167   0.01080161516336331   1.245232586024593   0.41324683519701716   518.2137216915614
0.8291739878632481   0.11018176069664054   1.3377150400674531   0.5038758261563729   547.5650286906041
0.7635567070538913   0.041457426280323756   1.2737606650242514   0.44120317611060955   524.0485733993748
0.7449796799710893   0.022000755629664692   1.255654426201386   0.4234598087706283   520.0123579848189
0.7382023915075224   0.014902554773715854   1.249048891152864   0.4169866568372164   518.8278740361545
0.7357352270410515   0.01231856723624955   1.246644250795389   0.4146302084549417   518.4349094587217
0.7348237652177427   0.01136394664880444   1.2457558876909378   0.41375964924892594   518.294895370235
0.7344860999784225   0.011010292572598085   1.2454267797320562   0.41343713702172746   518.2437319300279
0.7343608204772297   0.010879080943141828   1.2453046751262924   0.4133174795437077   518.2248466406282
0.7343143176615352   0.010830376165716221   1.2452593508080823   0.41327306358104937   518.2178499515487
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2327.6837568765013
-0.15073048760212182   -0.4046831483112874   0.36728017393860046   0.02399174971867482   1007.3515271285196
2.5626790326153595   0.5374383863578369   3.0663735828268575   0.9107332901924488   3944.472665169451
0.6080217956303839   -0.14123715529530662   1.1220292346287202   0.27195180272890335   504.25837968968375
3.4186680550040043   2.8795685164489124   3.8549068550369787   3.007716144661903   12679.101568055868
0.8325174427856542   0.10004462178597695   1.3403132424235806   0.49046638255490893   517.757517645789
0.6628253646420936   -0.08233577930383157   1.1753164267722023   0.32529528179990996   492.19336007266725
0.7748221362168437   0.03803528541544207   1.284214325102112   0.43430820829820926   498.39290325079844
0.6876833429022284   -0.05561910463661672   1.19948660195848   0.3494909877909506   489.99161689163446
0.7451949464898744   0.006192792797742097   1.2554068992332772   0.40547035332574133   492.722114303397
0.699867452099647   -0.04252395755221784   1.2113335852774185   0.36135048500421585   489.6578904018686
0.7297835983971971   -0.010370902321244296   1.2404219724882852   0.3904695980964227   490.9187627713828
0.7060567486226125   -0.0358718710513546   1.2173516282443242   0.3673748847922391   489.67619298396613
0.7011794904305677   -0.04111381466483996   1.2126093204147494   0.3626275676925873   489.65120076975074
0.7043984808373173   -0.03765413187993963   1.2157392435822687   0.3657607969783575   489.65887891696184
0.7018600880209576   -0.04038232700275206   1.213271086340318   0.3632900326373609   489.64997065098964
0.7035354272797549   -0.03858171822169584   1.2149000701200054   0.3649207371024187   489.65346189424656
0.702213827639659   -0.040002137342480856   1.2136150382283142   0.3636343478395835   489.64993563425617
0.7030860834021223   -0.03906466072276274   1.2144631592768305   0.3644833647530547   489.6516155920911
0.702397870043555   -0.03980433360404291   1.213793988306125   0.3638134869412415   489.6500808928483
0.7022526878560341   -0.039960371445531065   1.2136528232093668   0.36367217273267505   489.64995698673545
0.7022220341526969   -0.03999331720688122   1.2136230176728096   0.3636423357127162   489.64993972797674
0.7022155607494605   -0.04000027464350171   1.2136167233841655   0.3636360347754545   489.64993648026655
0.7022141936526011   -0.04000174396178849   1.2136153941139312   0.3636347041011203   489.6499358120974
0.7022139049375116   -0.040002054264864556   1.2136151133873887   0.363634423078048   489.6499356717774
0.7022138439641086   -0.04000211979740925   1.2136150541010775   0.3636343637291131   489.6499356421786
0.7022138310872019   -0.040002133637156004   1.213615041580466   0.3636343511952762   489.6499356359293
0.7022138283677418   -0.04000213655995728   1.2136150389362514   0.3636343485482686   489.6499356346095
0.702213827793422   -0.04000213717722055   1.2136150383778228   0.36363434798924993   489.64993563433086
0.702213827672132   -0.04000213730757972   1.2136150382598887   0.36363434787119137   489.64993563427197
0.7022138276465169   -0.04000213733511013   1.2136150382349824   0.3636343478462587   489.6499356342596
0.7022138276411073   -0.040002137340924254   1.2136150382297224   0.3636343478409932   489.64993563425685
0.7022138276399649   -0.040002137342152105   1.2136150382286117   0.36363434783988124   489.6499356342564
0.7022138276397235   -0.04000213734241144   1.213615038228377   0.3636343478396463   489.6499356342563
0.7022138276396725   -0.040002137342466215   1.2136150382283275   0.36363434783959675   489.6499356342562
0.7022138276396618   -0.040002137342477775   1.213615038228317   0.36363434783958626   489.6499356342562
0.7022138276396596   -0.040002137342480204   1.2136150382283148   0.36363434783958404   489.64993563425617
0.702213827639661   -0.04000213734247861   1.2136150382283162   0.36363434783958554   489.64993563425617
0.702213827639661   -0.04000213734247861   1.2136150382283162   0.36363434783958554   489.64993563425617
3.4186680550040043   2.8795685164489124   3.8549068550369787   3.007716144661903   12679.101568055868
0.9344312247821756   0.2095787652795824   1.439407140526407   0.5896649529220501   578.8306720970758
0.7431336636516463   0.003977382420850301   1.2534026506661948   0.40346398768344255   492.43546223600555
0.8349527019858429   0.10266197172091221   1.3426811196852224   0.492836760990481   518.8167429137352
0.7716246198604241   0.03459868235208835   1.2811052818127955   0.4311958809459264   497.6412985562418
0.753597295719364   0.015223407775976305   1.2635767612682256   0.41364884513482025   494.03580243854043
0.746988130294878   0.008120057671636927   1.2571504668820446   0.4072157626941027   492.98289940730217
0.7445681840585633   0.0055191656911552645   1.2547974788851524   0.4048602892507174   492.63346860246537
0.7436687481586869   0.00455247660367028   1.2539229297548355   0.403984816339628   492.5085248465874
0.743333473674695   0.004192132764791273   1.2535969320840366   0.40365847431953006   492.4626344579257
0.7432083035452675   0.004057603335608617   1.2534752253255588   0.403536639002965   492.44559710503165
0.7431615497353634   0.00400735362038282   1.2534297651612532   0.4034911308193725   492.4392465537254
