eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.810280507440371   0.8137963806908715   0.8178376601516133   0.7320222867462018   565.095038249153
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908715   0.8178376601516133   0.7320222867462018   565.095038249153
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908715   0.8178376601516133   0.7320222867462018   565.095038249153
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908715   0.8178376601516133   0.7320222867462018   565.095038249153
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
0.810280507440371   0.8137963806908715   0.8178376601516133   0.7320222867462018   565.095038249153
0.810280507440371   0.8137963806908713   0.8178376601516133   0.7320222867462018   565.0950382491529
1.948243265260769   1.1832710043545338   1.9550221494302034   1.1425268447221963   2235.04277561435
0.9285934578340201   0.8522103204448913   0.9360696946745567   0.7747020713616541   629.7963866206026
0.8347305265621494   0.8217348317091553   0.842270957565587   0.7408422979663531   576.3938583146349
0.8158385676480397   0.8156009759550097   0.8233919191246781   0.734027281226973   567.5687189292198
0.8113939563463164   0.8141578961382494   0.8189503475543809   0.7324239482661619   565.5861236814386
0.8105084699576329   0.8138703957363516   0.8180654667621422   0.732104521117881   565.1953986165842
0.8103270893685656   0.8138115049471539   0.81788421022178   0.7320390905420306   565.115538287818
0.8102900301732061   0.8137994725390943   0.8178471763717192   0.7320257219423068   565.0992287486972
0.8102824541316703   0.8137970127441001   0.8178396055115434   0.7320229889885607   565.0958948816283
0.8102809053981949   0.8137965099001239   0.8178380578372684   0.7320224303040639   565.0952133680908
0.8102805887940319   0.8137964071048406   0.8178377414496353   0.7320223160934264   565.095074048317
0.8102805240713294   0.8137963860906238   0.8178376767711976   0.7320222927455935   565.0950455675002
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   768.7287149180136
0.80980634402054   0.8177933253129599   0.8173446246634367   0.7359716341460436   564.456772572488
1.9045865748914697   1.1887107981006655   1.911221169134767   1.1465075804399323   2150.098217082811
0.8773124848241801   0.8406647715068849   0.8847950425195725   0.7612860274954959   599.4973286309677
0.8152250426826364   0.8196292097734822   0.8227588504604354   0.7380036132777416   566.9651237795324
0.8102496866362371   0.8179435321928034   0.8177876013219482   0.7361378849378786   564.6600033817751
0.8098426733584563   0.8178056338894467   0.8173809240132992   0.7359852574274102   564.4734127741068
0.8098093213757146   0.8177943340570217   0.8173475995609533   0.7359727506361752   564.4581362231844
0.8098065880309352   0.8177934079850037   0.8173448684724135   0.7359717256484618   564.4568843304509
0.8098063640185316   0.8177933320883878   0.817344644644921   0.7359716416451692   564.4567817316627
0.8098063456594853   0.8177933258682435   0.8173446263010292   0.7359716347606382   564.4567733231328
0.8098063441548605   0.8177933253584684   0.8173446247976464   0.735971634196413   564.4567726340074
0.8098063440315483   0.8177933253166896   0.8173446246744359   0.7359716341501716   564.4567725775298
0.8098063440214421   0.8177933253132655   0.8173446246643382   0.7359716341463819   564.4567725729012
0.8098063440206139   0.817793325312985   0.8173446246635107   0.7359716341460714   564.4567725725219
0.8098063440205461   0.8177933253129619   0.8173446246634428   0.7359716341460458   564.4567725724908
0.8098063440205405   0.8177933253129601   0.8173446246634373   0.7359716341460438   564.4567725724883
0.80980634402054   0.8177933253129599   0.8173446246634367   0.7359716341460436   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460436   564.456772572488
0.8098063440205403   0.81779332531296   0.817344624663437   0.7359716341460437   564.4567725724883
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460436   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460436   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460436   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460436   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.8177933253129599   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205401   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
0.8098063440205402   0.81779332531296   0.8173446246634369   0.7359716341460437   564.4567725724881
0.8098063440205402   0.81779332531296   0.8173446246634368   0.7359716341460437   564.456772572488
1.9045865748914697   1.1887107981006655   1.911221169134767   1.1465075804399323   2150.098217082811
0.9228386801058591   0.8560892930897109   0.9302836582009432   0.7783580745914285   627.783822096663
0.8325359088858709   0.8254942250183792   0.8400554274082449   0.744495083106584   575.3343769956277
0.8148134670326938   0.8194897657137221   0.8223476145456348   0.737849274905385   566.7727384570923
0.8109304352965182   0.8181741735266117   0.8184677880582116   0.7363931615564694   564.9727547264694
0.8100597611853825   0.8178791844212027   0.817597832645067   0.7360666640457825   564.57289692117
0.8098635287239704   0.8178126998002592   0.8174017621637506   0.7359930780629818   564.4829663938826
0.8098192507450735   0.8177976981811493   0.8173575207341138   0.7359764740894592   564.4626840637407
0.8098092572389342   0.8177943123271332   0.8173475354771147   0.7359727265852716   564.4581068478956
0.8098070015795732   0.8177935480975225   0.8173452816796878   0.7359718807266927   564.45707373801
0.8098064924422785   0.817793375599049   0.8173447729626606   0.7359716898032953   564.4568405503625
0.8098063775217521   0.8177933366633521   0.8173446581369952   0.735971646708795   564.4567879162017
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   794.2281595643522
0.8094861530617262   0.8202434035569934   0.8170348770650528   0.7385039905633956   587.533010320318
1.8725718075247064   1.180700346427344   1.8793285966772597   1.1376340434087897   2158.17044132873
0.8751645827973414   0.8425127718770693   0.8826643803221351   0.7631626199232479   623.0767766389309
0.8147450862092898   0.8220265326559256   0.8222898926238313   0.7404784300229871   590.0807722424032
0.8099152090014085   0.8203888821378481   0.8174636133838746   0.738665077413886   587.7389270939265
0.8095212112600016   0.8202552906245311   0.8170699091470798   0.7385171529840072   587.549822831906
0.8094890180253732   0.820244374970758   0.8170377398944743   0.7385050661992928   587.5343841558724
0.8094863871895556   0.8202434829419435   0.817035111018471   0.7385040784654875   587.5331225910198
0.8094861721949135   0.82024341004442   0.8170348961839871   0.7385039977468525   587.533019495201
0.8094861546253117   0.8202434040871532   0.8170348786274736   0.7385039911504357   587.5330110700996
0.8094861531895042   0.8202434036003187   0.8170348771927356   0.7385039906113692   587.5330103815909
0.8094861530721684   0.820243403560534   0.8170348770754873   0.738503990567316   587.5330103253252
0.8094861530625795   0.8202434035572828   0.8170348770659056   0.738503990563716   587.5330103207272
0.8094861530617959   0.8202434035570171   0.8170348770651226   0.7385039905634218   587.5330103203514
0.8094861530617319   0.8202434035569953   0.8170348770650585   0.7385039905633977   587.5330103203206
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633958   587.5330103203181
0.8094861530617263   0.8202434035569934   0.817034877065053   0.7385039905633956   587.533010320318
0.8094861530617266   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617266   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617266   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617266   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617266   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617266   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617266   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
0.8094861530617267   0.8202434035569935   0.8170348770650533   0.7385039905633957   587.5330103203181
0.8094861530617267   0.8202434035569935   0.8170348770650532   0.7385039905633957   587.533010320318
1.8725718075247064   1.180700346427344   1.8793285966772597   1.1376340434087897   2158.17044132873
0.921112889471238   0.8580923125135278   0.9285784582720937   0.7804136758413835   652.7576062022054
0.8319214389612556   0.827850461872395   0.8394534500264325   0.7469272035087382   598.7638200229358
0.8144179021929265   0.8219155954517603   0.8219629523398748   0.7403555904632649   589.9207488245311
0.8105905681479252   0.8206178739338251   0.818138469428461   0.7389186375392692   588.0637522860475
0.8097344930415294   0.8203276073740016   0.8172830320465128   0.7385972285342461   587.652153974268
0.8095420464911761   0.8202623551575737   0.8170907288572608   0.7385249754646181   587.5598156697216
0.8094987354997703   0.8202476698427176   0.8170474501299376   0.7385087145751817   587.5390440895717
0.8094889856867334   0.8202443640058021   0.8170377075799249   0.7385050540579166   587.5343686484437
0.8094867907639418   0.8202436197805781   0.8170355142922187   0.7385042299854195   587.533316116225
0.8094862966264675   0.8202434522350163   0.817035020522847   0.7385040444640408   587.5330791635283
0.8094861853822128   0.8202434145157941   0.8170349093614626   0.7385040026979564   587.5330258188696
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   771.0017891479617
0.8103392389673215   0.8131667830734738   0.8178825959649598   0.7317653591161064   559.290442103017
1.9627502552726344   1.1790234229780205   1.9693848310516033   1.142336739859822   2244.6775094013055
0.8817471496171905   0.8358366967443127   0.8892341949628705   0.7572059736683133   594.8809758925868
0.8161887319068761   0.815023825224001   0.8237274760456933   0.7338493676502693   561.8638935399249
0.8108283450184889   0.8133220598748105   0.8183713163113856   0.7319396137387337   559.5032833420864
0.8103802053215208   0.8131797886873429   0.8179235300134515   0.7317799542669421   559.3082528037667
0.8103426707003234   0.8131678725478777   0.8178860249917271   0.7317665817453046   559.2919339825041
0.8103395264454781   0.8131668743393424   0.8178828832164138   0.7317654615364252   559.2905670777741
0.8103392630495485   0.8131667907188733   0.8178826200281958   0.7317653676959213   559.2904525722258
0.8103392409847051   0.8131667837139338   0.8178825979807525   0.731765359834843   559.2904429800293
0.810339239136319   0.8131667831271255   0.8178825961338241   0.7317653591763155   559.2904421764849
0.8103392389814785   0.8131667830779682   0.8178825959791057   0.7317653591211501   559.2904421091714
