eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6812514927041418   -0.028704474318851966   1.1934953278334273   0.3796640158788594   504.00893658359536
0.6812514927041281   -0.02870447431886604   1.193495327833414   0.3796640158788465   504.0089365835953
0.6812514927041252   -0.028704474318868994   1.193495327833411   0.3796640158788438   504.0089365835952
0.6812514927041271   -0.028704474318867038   1.193495327833413   0.3796640158788456   504.0089365835953
0.6812514927041255   -0.028704474318868606   1.1934953278334115   0.37966401587884413   504.0089365835953
0.6812514927041252   -0.028704474318868994   1.193495327833411   0.3796640158788438   504.0089365835952
3.297663864531679   2.6531777723531556   3.74628555616967   2.8372222740243265   11426.229096547666
0.9281557928114839   0.22437805434322605   1.4343957651784653   0.6115776500727669   603.5058840223254
0.7261987815063443   0.017367519978617324   1.2373496532753776   0.42188235346451547   507.67324704939585
0.8236264366216111   0.1172330845211092   1.332408203153065   0.5133947392712795   537.6947547019829
0.7561123824266741   0.04802964193847789   1.2665358583805113   0.4499797656936418   513.6763092018602
0.7370807274834537   0.02852176234480394   1.2479669877807347   0.4321036077624602   509.5273947205792
0.730164690396373   0.021432666879240392   1.2412191249114046   0.42560747426301354   508.30533089152664
0.7276586415936449   0.018863909803445184   1.2387740145900261   0.4232535789073827   507.90009537920946
0.7267372730340207   0.017919486053846495   1.237875050542527   0.4223881507597095   507.7561337791529
0.7263976178401435   0.01757133174749262   1.2375436545939107   0.4220691175539263   507.70374522229685
0.7262722258276066   0.01744280207995319   1.2374213116835338   0.4219513386520859   507.68449752329656
0.7262259132643706   0.017395330648279   1.237376125282433   0.42190783793199216   507.6774011928312
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2349.3698640340453
-0.15178557493595046   -0.4022335849813333   0.3665319070788551   0.026859490614848852   1017.3678170129899
2.5574035959462167   0.5496862030076071   3.0626322485281303   0.925071994673319   3993.3605605357934
0.6020648297155955   -0.13735539740995395   1.1167402554759138   0.27679325933247323   511.30434056765023
3.3832721440951232   2.8045831384212745   3.82897338547007   2.9502975154000364   12386.943091789164
0.8299723877324672   0.10372336866060383   1.33899568614212   0.49587503119384413   527.1462703007776
0.6571727380875706   -0.0790626989727147   1.1704814829055914   0.32976709800092413   499.4691818491624
0.7712205068532023   0.04157610566527553   1.2817008570417003   0.43939833390825134   506.7129955728089
0.6822766585960478   -0.05250797550334638   1.194962823992177   0.3538988619210002   497.3904162174678
0.7409795984457699   0.009587518067944112   1.2522099258048625   0.4103285134325859   500.62287736209174
0.6946150147134079   -0.03945656249188277   1.206995187799848   0.3657594116261913   497.1287207447332
0.7252156399767667   -0.007087469322397039   1.2368369148831575   0.39517501881841177   498.6412865691691
0.7008967120739911   -0.03281183398136106   1.2131210985170688   0.37179784843815344   497.18790715255096
0.6959356848495291   -0.03805956833524862   1.2082831052012089   0.3670289384290032   497.1303856169724
0.6948940615615729   -0.03916138899953846   1.2072673142617987   0.36602765230438683   497.12859434949377
0.695581532931624   -0.03843418736110717   1.2079377362818093   0.36668850114663365   497.1293760533081
0.6950392393858867   -0.03900782107467049   1.2074088916633856   0.36616720807543013   497.1286299094836
0.694924736504152   -0.039128941294115316   1.2072972284631218   0.36605713935093515   497.1285960848239
0.6949005436876297   -0.03915453225917906   1.207273635630563   0.3660338834082356   497.12859445821107
0.6948954313762097   -0.03915994002072769   1.2072686501049128   0.3660289690725553   497.12859436094755
0.694894351034782   -0.03916108279712602   1.207267596556047   0.36602793056766214   497.1285943513999
0.6948941227339593   -0.039161324291884375   1.2072673739171045   0.3660277111078548   497.12859434987354
0.6948940744887164   -0.03916137532531089   1.207267326868348   0.36602766473092296   497.1285943495731
0.6948940642933782   -0.03916138610985702   1.207267316925855   0.3660276549304021   497.1285943495105
0.6948940621388667   -0.03916138838888174   1.2072673148247757   0.36602765285932476   497.1285943494974
0.6948940616835685   -0.03916138887049256   1.2072673143807688   0.366027652421658   497.1285943494946
0.6948940615873533   -0.03916138897226809   1.20726731428694   0.3660276523291689   497.128594349494
0.6948940615670209   -0.03916138899377561   1.2072673142671115   0.36602765230962386   497.1285943494937
0.6948940615804403   -0.039161388979580644   1.2072673142801982   0.3660276523225236   497.1285943494939
0.6948940615698567   -0.0391613889907759   1.207267314269877   0.36602765231234985   497.1285943494939
0.6948940615676201   -0.03916138899314174   1.207267314267696   0.36602765231019985   497.1285943494938
0.6948940615671475   -0.03916138899364169   1.207267314267235   0.36602765230974554   497.1285943494938
0.6948940615670476   -0.03916138899374734   1.2072673142671377   0.3660276523096495   497.1285943494939
0.6948940615670265   -0.03916138899376968   1.207267314267117   0.3660276523096292   497.1285943494938
0.694894061567022   -0.039161388993774374   1.2072673142671126   0.366027652309625   497.1285943494938
0.6948940615670212   -0.03916138899377537   1.2072673142671118   0.36602765230962403   497.1285943494938
0.6948940615670209   -0.03916138899377561   1.2072673142671115   0.36602765230962386   497.1285943494937
3.3832721440951232   2.8045831384212745   3.82897338547007   2.9502975154000364   12386.943091789164
0.9332802376958271   0.21300157431241212   1.4397414924005796   0.5951822547633497   590.6180617573126
0.7384234806802253   0.0068836774309307125   1.2497171999832264   0.40787138206741913   500.2460233574533
0.8321013361083353   0.10597535298244098   1.3410718364122645   0.49792153542760026   528.0999214018975
0.7673647448269005   0.0374975118720248   1.2779407182505214   0.43569188738252684   505.76913162959806
0.7490113865542823   0.018083478374785023   1.2600425248665619   0.41804926822167354   501.9469208415436
0.7423069608680699   0.010991591270610113   1.2535043695231203   0.4116044733608573   500.8270534594271
0.7398624292871095   0.008405785594456067   1.2511204625389418   0.40925460697297633   500.45552609400914
0.7389578167542066   0.00744889379542199   1.250238284475889   0.40838502582226377   500.32302446210645
0.7386221136642558   0.007093789790115518   1.2499109068518988   0.4080623229316457   500.27453788996104
0.7384973462265073   0.006961811806586088   1.2497892336575072   0.40794238714903985   500.25661188076975
0.7384509528556619   0.006912737275251629   1.2497439908463122   0.40789779037490975   500.24995935885863
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2282.4428565736207
-0.15121228344468707   -0.4038601427063581   0.3668925009870774   0.025762181339684193   990.3540513819135
2.560270053402534   0.5415534143824832   3.0644352180692422   0.9195854482974957   3870.9037577018767
0.6066907512291517   -0.13960180909959397   1.1208991871660114   0.2756001969828524   498.7591858118915
3.383699193673864   2.822313529656917   3.823800884121116   2.976485053819869   12071.634610583253
0.8337306823853536   0.10255555863594368   1.3418803717454983   0.4964164907270919   513.0205799602948
0.6619215680922679   -0.08069345248872907   1.174656124430528   0.32931702211609065   486.95419062767894
0.7753155835257045   0.04025089485355496   1.2850241276584085   0.4396026713993515   493.49576360867013
0.6870079553063134   -0.05393669008657588   1.19907306084849   0.35371573920443966   484.8354915432777
0.7452909899311115   0.00822711597391046   1.2558007649430363   0.4104011144530815   487.7344928525474
0.69931558607977   -0.04080955665245477   1.2110522524111154   0.36568599218296727   484.536852049216
0.7296593526216555   -0.008445352719053695   1.240586270682183   0.39519797288124264   485.88379799916385
0.7055728957776883   -0.03413560446335069   1.217142580673131   0.3717717759887843   484.5720094180141
0.7006373133623699   -0.03939982225908749   1.212338708318288   0.3669714881677399   484.53377772814713
0.7038947977564801   -0.03592543851390119   1.2155092640724845   0.3701396781296292   484.5502116491957
0.7013235976277071   -0.038667841808044945   1.2130066785257319   0.3676389599519103   484.5343996544357
0.7007822789378262   -0.039245204161795055   1.212479805368593   0.3671124799348258   484.5337827852862
0.7006679517687324   -0.03936714379676336   1.2123685291136745   0.3670012867115676   484.53377315866055
0.7007434077003344   -0.039286663637684266   1.2124419714419208   0.36707467423891804   484.5337747910039
0.700683898378099   -0.039350135383622795   1.2123840501747052   0.3670167961911564   484.5337719761153
0.7007231745307743   -0.03930824403130337   1.2124222782110674   0.3670549957026791   484.5337725547778
0.7006921986097137   -0.039341282481716214   1.2123921289078388   0.36702486889613406   484.5337716845495
0.7007126427176137   -0.03931947710444375   1.2124120274479697   0.36704475258845376   484.53377191231925
0.7006965189932846   -0.03933667442573324   1.2123963339984345   0.3670290708489924   484.5337716205535
0.7007071606513418   -0.03932532419368216   1.2124066916751277   0.3670394207970369   484.53377171921426
0.7006987678393557   -0.03933427584041713   1.2123985228322058   0.3670312580495087   484.5337716110221
0.7007043070952665   -0.039328367753572055   1.2124039142685343   0.3670366454628773   484.5337716569858
0.7006999384161974   -0.03933302732080528   1.2123996621712454   0.36703239653840103   484.5337716125037
0.7006990152112573   -0.03933401199727629   1.2123987636027853   0.36703149864043116   484.53377161096745
0.7006996245265178   -0.03933336211080543   1.212399356657969   0.3670320912530913   484.5337716116735
0.7006991439746117   -0.039333874660223575   1.2123988889299844   0.367031623874114   484.53377161101713
0.7006990424221458   -0.03933398297455286   1.212398790087529   0.36703152510541254   484.5337716109736
0.7006990209615931   -0.03933400586405482   1.2123987691996687   0.3670315042331383   484.53377161096853
0.7006990164264459   -0.03933401070117441   1.2123987647855456   0.367031499822309   484.5337716109676
0.7006990154680568   -0.039334011723377776   1.212398763852732   0.3670314988901913   484.5337716109676
0.7006990152655254   -0.039334011939394786   1.2123987636556053   0.36703149869321167   484.53377161096756
0.7006990152227255   -0.039334011985044506   1.2123987636139475   0.367031498651585   484.5337716109675
0.7006990152136807   -0.03933401199469143   1.2123987636051443   0.3670314986427883   484.5337716109676
0.7006990152117694   -0.03933401199673009   1.2123987636032838   0.36703149864092927   484.5337716109675
0.7006990152113655   -0.039334011997160884   1.2123987636028908   0.3670314986405364   484.53377161096756
0.7006990152112801   -0.03933401199725192   1.2123987636028077   0.3670314986404534   484.53377161096756
0.7006990152112621   -0.03933401199727117   1.2123987636027902   0.3670314986404358   484.53377161096756
0.7006990152112582   -0.03933401199727524   1.2123987636027864   0.36703149864043216   484.5337716109676
0.7006990152112574   -0.0393340119972761   1.2123987636027855   0.3670314986404314   484.53377161096745
0.7006990152112574   -0.0393340119972761   1.2123987636027855   0.3670314986404314   484.53377161096745
3.383699193673864   2.822313529656917   3.823800884121116   2.976485053819869   12071.634610583253
0.9363471300287203   0.21200471465508058   1.441758415409848   0.5962200078018856   573.9181262133586
0.7428740546586209   0.005649249249792876   1.2534483275684871   0.40805043241061756   487.3969308216102
0.8358394616796212   0.10480475083942298   1.3439328765365754   0.4984674639885503   513.9308668504348
0.7716876050809159   0.036381347739453535   1.2814929647908218   0.4360741434004109   492.64545778470176
0.7534445533308453   0.016923583773603063   1.2637367438232336   0.41833117169706113   489.0119947563994
0.7467628901992196   0.009797022609624978   1.2572333863465621   0.41183266686903586   487.94927991190906
0.7443194390676133   0.007190874469925557   1.2548551407103221   0.40945619582238424   487.59654050898655
0.7434124595379383   0.006223503777124356   1.2539723646724847   0.40857407849075533   487.4704992865811
0.7430748295279094   0.0058633926985102724   1.2536437445958937   0.40824570362254714   487.4242558915519
0.7429489520359323   0.005729133663286451   1.2535212262479214   0.40812327669481396   487.40710903358604
0.7429019984825274   0.00567905371109273   1.2534755256885581   0.4080776102361069   487.40072614786004
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2380.957303919251
-0.1512017682099971   -0.40396785070877883   0.36691635328868566   0.025772193798383553   1032.2980388003252
2.5603226295759836   0.5410148743703795   3.064554479577284   0.9196355105909926   4039.208141900778
0.6059625516431724   -0.14009148548345285   1.120203079666319   0.27537400850217053   519.1975280964164
3.3860769906866275   2.8329236369535264   3.826290516814859   2.9888784835157782   12659.063873837973
0.8319121342479059   0.10153580746471938   1.3401362300174973   0.49590996735153137   533.2202057681682
0.6610921407829483   -0.08113668135579105   1.1738647154936692   0.32918272397645654   506.7477546986478
0.7738333364698203   0.03942716126574586   1.2836039150793956   0.439222704604006   513.1842277497931
0.6861096469325316   -0.05438331355775103   1.198216072455603   0.3536008248780625   504.47734324119335
0.7440072820271422   0.007531599825756935   1.2545720485873062   0.4101112654971852   507.31355673496824
0.6983741623789346   -0.041267813929590544   1.2101540167021156   0.3655714894954293   504.13491430465774
0.7284920213467516   -0.009060200851061212   1.2394699177463415   0.3949677416565882   505.4452852032193
0.7046048211290699   -0.034604835446852264   1.2162187696964932   0.3716528651982913   504.1551653350221
0.6996946115000336   -0.03985574428587221   1.211439305799506   0.3668603014050437   504.1282788974922
0.7029353498551976   -0.036390144452119036   1.2145937519715175   0.37002339350858715   504.13690575774376
0.700379626429458   -0.039123198993609345   1.2121060806159456   0.3675289037655578   504.1271518837297
0.7020664038904461   -0.03731938299622575   1.2137479437106231   0.36917526699595715   504.13111921731695
0.7007356883359652   -0.038742431418827744   1.2124526615474767   0.36787643463087777   504.1271908088182
0.7004548908589591   -0.039042712275528246   1.21217934095526   0.36760236490204645   504.1271244937963
0.7006402171937831   -0.03884452691010591   1.212359732546123   0.3677832509230751   504.1271384425854
0.7004940593348344   -0.03900082606053473   1.2122174664795227   0.367640594923471   504.12711779369454
0.7005905235217406   -0.03889766862125171   1.212311362083479   0.3677347478832097   504.1271233430511
0.7005144453318234   -0.038979025563230366   1.212237309652009   0.36766049248354277   504.12711635262013
0.7005646569371687   -0.03892532998152447   1.2122861842567791   0.367709501047323   504.1271187773899
0.7005250562366621   -0.038967678411435044   1.2122476380168696   0.36767084915712406   504.127116156856
0.7005511926989965   -0.03893972844769407   1.2122730785352098   0.36769635940465534   504.127117293327
0.7005305793758728   -0.03896177204435669   1.212253014089675   0.3676762399650541   504.1271162051387
0.7005262234074985   -0.03896643025542451   1.2122487741090726   0.36767198836320963   504.1271161584909
0.7005253028887638   -0.03896741464516057   1.2122478781012864   0.3676710898995813   504.12711615681883
0.7005259104311287   -0.03896676494793477   1.2122484694664253   0.367671682885576   504.1271161576019
0.700525431277448   -0.03896727734811467   1.2122480030713239   0.3676712152121455   504.1271161568807
0.7005253300204723   -0.038967385630894566   1.21224790451055   0.36767111638122957   504.1271161568272
0.7005253086223664   -0.038967408513726945   1.2122478836822184   0.36767109549581006   504.1271161568203
0.7005253041004161   -0.03896741334943661   1.2122478792806757   0.3676710910822032   504.1271161568191
0.700525303144816   -0.03896741437134196   1.2122478783505206   0.36767109014949867   504.1271161568189
0.700525302942874   -0.0389674145872959   1.2122478781539558   0.36767108995239506   504.1271161568189
0.7005253029001985   -0.03896741463293235   1.2122478781124166   0.36767108991074215   504.12711615681883
0.7005253029283643   -0.03896741460281229   1.2122478781398325   0.36767108993823305   504.12711615681883
0.7005253029379407   -0.038967414592571484   1.212247878149154   0.36767108994758   504.12711615681883
0.7005253029411966   -0.03896741458908959   1.2122478781523232   0.3676710899507579   504.12711615681883
0.7005253029423036   -0.03896741458790576   1.2122478781534007   0.36767108995183845   504.12711615681894
0.7005253029414306   -0.038967414588839455   1.2122478781525508   0.36767108995098624   504.12711615681883
0.7005253029420068   -0.038967414588223226   1.2122478781531116   0.3676710899515487   504.12711615681883
0.7005253029422027   -0.0389674145880137   1.2122478781533024   0.3676710899517399   504.12711615681883
0.7005253029422693   -0.03896741458794245   1.2122478781533672   0.367671089951805   504.12711615681883
0.700525302942292   -0.038967414587918234   1.2122478781533892   0.36767108995182707   504.12711615681883
0.7005253029422996   -0.038967414587910004   1.2122478781533967   0.36767108995183456   504.12711615681883
0.7005253029423023   -0.03896741458790719   1.2122478781533994   0.36767108995183717   504.12711615681883
0.7005253029423032   -0.03896741458790624   1.2122478781534003   0.367671089951838   504.12711615681883
0.7005253029423032   -0.03896741458790624   1.2122478781534003   0.367671089951838   504.12711615681883
3.3860769906866275   2.8329236369535264   3.826290516814859   2.9888784835157782   12659.063873837973
0.9347336264709591   0.2114916592806077   1.4402198612760022   0.5962679149800574   596.5736408744781
0.7420134903878305   0.005399467201496477   1.2526313462796381   0.4081652439739207   507.02803926201096
0.8346059163569006   0.10441650001252217   1.3427582839233336   0.49853920797012397   534.425407197845
0.7707614975765047   0.03614218013142251   1.2806138710289048   0.43622446522706826   512.4410883414831
0.7525757202911816   0.01669456670830785   1.2629123322881015   0.4184744088436686   508.69311074029724
0.7459055590297581   0.009561590446320406   1.2564197795572494   0.4119640608602372   507.5978478162351
0.7434624553772096   0.006948969899949392   1.2540417292119235   0.40957949258455373   507.2342053195253
0.7425541271055498   0.005977616472962161   1.2531575872894811   0.40869292734273654   507.10413615921016
0.742215434656343   0.0056154235505394   1.252827913313121   0.4083623497723786   507.0563484974484
0.7420889502617464   0.005480162925074777   1.252704796859206   0.40823889587208684   507.03860139852145
0.7420416913094359   0.005429624868829225   1.2526587962862281   0.4081927692174506   507.03198430559905
