eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7455069468922467   -0.5931989048891451   1.311445766046496   0.8775671993163142   607.4819971426527
0.7059006512884153   -0.6154919547996265   1.2732506084227238   0.8715333289947808   604.1012122697216
0.690545556229659   -0.6241348206699687   1.2584426020905066   0.8691940379566562   603.5871132067635
0.6841634978273182   -0.6277270664058013   1.2522879308968202   0.8682217553385249   603.5043853292052
0.681438731212582   -0.6292607457668888   1.2496602453546315   0.8678066473826025   603.4924877327669
0.6830390171222671   -0.6283599987237294   1.2512035144645457   0.8680504449281494   603.4977767507899
0.6820851224790049   -0.6288969138925776   1.2502836062605494   0.8679051226633402   603.4940420751802
0.6817213498225163   -0.6291016692695582   1.2499327945084788   0.8678497032659361   603.4930702872838
0.6815607508860708   -0.6291920650021348   1.2497779175729253   0.867825236621391   603.4927207515468
0.6814915451290002   -0.6292310185920362   1.249711177556989   0.8678146933843298   603.4925851405054
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   852.6855970056312
0.678762218072789   -0.6222139589108402   1.2466700614649064   0.8669768954173103   602.0700587569376
1.550374844809177   -0.09692098413972161   2.0851228676196056   0.9945473953067976   1342.1651139841324
0.7867040894838632   -0.5571608550472663   1.3505053688136344   0.8827754257191002   614.0614212788823
0.699285729824082   -0.6098450966320159   1.2664127722657506   0.8699807466389288   602.6161676496015
0.6829545573341036   -0.6196873704995737   1.2507029064584025   0.8675904923282164   602.1154464042984
0.6796310179863079   -0.6216903610681127   1.247505808565318   0.8671040542443761   602.0766741711011
0.6789428008021373   -0.6221051274917191   1.246843774065574   0.8670033257699092   602.0713136855002
0.6787997759697253   -0.6221913239709568   1.2467061905010328   0.866982392446082   602.0703145677944
0.6787700304315302   -0.6222092506527939   1.2466775766085705   0.8669780388455711   602.0701117431723
0.6787638431526505   -0.6222129795273291   1.2466716247198757   0.8669771332663775   602.0700697690982
0.6787625561140056   -0.622213755184241   1.2466703866456093   0.8669769448935175   602.0700610472134
0.6787622883905617   -0.622213916532574   1.2466701291074944   0.8669769057091224   602.070059233332
0.6787622326999708   -0.6222139500955068   1.2466700755356086   0.866976897558166   602.0700588560342
0.6787622211154687   -0.6222139570771147   1.2466700643918298   0.8669768958626414   602.0700587775511
0.6787622187057134   -0.622213958529397   1.2466700620737516   0.866976895509946   602.0700587612255
0.678762218204447   -0.6222139588314941   1.2466700615915556   0.86697689543658   602.0700587578294
0.678762218100176   -0.622213958894335   1.2466700614912514   0.8669768954213186   602.0700587571231
0.6787622180784859   -0.6222139589074068   1.2466700614703867   0.866976895418144   602.0700587569763
0.678762218073974   -0.6222139589101261   1.2466700614660464   0.8669768954174837   602.0700587569457
0.6787622180730355   -0.6222139589106916   1.2466700614651436   0.8669768954173463   602.0700587569393
0.6787622180728403   -0.6222139589108093   1.2466700614649557   0.8669768954173178   602.0700587569379
0.6787622180727997   -0.6222139589108338   1.2466700614649167   0.8669768954173118   602.0700587569377
0.6787622180727912   -0.6222139589108389   1.2466700614649087   0.8669768954173106   602.0700587569377
0.6787622180727895   -0.62221395891084   1.2466700614649069   0.8669768954173104   602.0700587569377
0.678762218072789   -0.6222139589108402   1.2466700614649064   0.8669768954173103   602.0700587569376
0.6787622180727891   -0.6222139589108401   1.2466700614649064   0.8669768954173103   602.0700587569376
0.6787622180727892   -0.6222139589108401   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727892   -0.6222139589108401   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727892   -0.6222139589108401   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649069   0.8669768954173103   602.0700587569377
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
0.6787622180727894   -0.62221395891084   1.2466700614649067   0.8669768954173103   602.0700587569376
1.550374844809177   -0.09692098413972161   2.0851228676196056   0.9945473953067976   1342.1651139841324
0.8557799981142526   -0.5155310203977399   1.416953338533504   0.8928854768174815   633.552066105447
0.7419047438391603   -0.5841599838111763   1.307410379230543   0.8762185279146066   606.3508938110838
0.7037521023759024   -0.6071533571456725   1.2707092251675725   0.870634451463355   602.8428781158225
0.6891376755790836   -0.6159610034454059   1.2566507928063795   0.8684954625652141   602.2443846806391
0.6831490454713892   -0.619570158737079   1.2508899954466397   0.8676189578966754   602.1183765244796
0.6806316943718695   -0.621087285505379   1.248468415000551   0.8672505147049269   602.0861016519427
0.6795615522094293   -0.6217322258638511   1.2474389855595822   0.8670938871315902   602.0760915677201
0.6791044768348401   -0.6220076905322688   1.2469992992600807   0.8670269889107122   602.0724907015731
0.6789088554500142   -0.6221255852667092   1.2468111201378194   0.8669983574784843   602.0710729776661
0.6788250597737693   -0.6221760862331908   1.2467305124025296   0.8669860930206515   602.0704883139974
0.6787891519977314   -0.6221977266981332   1.246695970709743   0.8669808375059899   602.0702419302501
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   876.354795308546
0.6793389013665844   -0.6299077234476816   1.2478855471660022   0.8628995570381867   600.9859978715629
1.6071801533567949   -0.09546177325913574   2.143729326436272   0.9928324360161039   1410.5935945969995
0.7996435366347984   -0.5606110361425073   1.3640413646522733   0.8797467575493279   612.104857166071
0.7036256839241865   -0.6159182909308817   1.2713347773290808   0.8663006254559262   600.9777686117963
0.7669974667131902   -0.5794155027705546   1.3325211249623878   0.8751750726375713   606.3229728747223
0.7156525821696335   -0.6089906758385139   1.2829469167483938   0.8679848462327601   601.3956221658468
0.7060054049229818   -0.6145475475546234   1.273632431425185   0.8666338764294893   601.0382688826296
0.704100418271779   -0.6156448391427207   1.2717931400190179   0.8663671062255623   600.9889642167741
0.7037205438352854   -0.6158636506621792   1.271426365907491   0.8663139094323848   600.9799708693417
0.7036446446992061   -0.6159073693326018   1.2713530842240535   0.866303280681786   600.9782074128216
0.703629474085557   -0.6159161077595787   1.2713384367831944   0.8663011562219142   600.9778562703145
0.7036264415677926   -0.6159178545204977   1.2713355088446392   0.8663007315546957   600.9777861322912
0.7036258353756075   -0.6159182036933306   1.2713349235575582   0.8663006466648552   600.977772114019
0.7036257141990342   -0.615918273492263   1.2713348065598722   0.8663006296955504   600.9777693118804
0.7036256899760709   -0.615918287444935   1.2713347831722603   0.8663006263034191   600.9777687517416
0.7036256851339466   -0.6159182902340475   1.2713347784971214   0.8663006256253385   600.977768639771
0.7036256841660151   -0.6159182907915859   1.2713347775625699   0.8663006254897915   600.9777686173884
0.7036256839725274   -0.6159182909030367   1.2713347773757548   0.8663006254626958   600.9777686129141
0.7036256839338497   -0.6159182909253156   1.271334777338411   0.8663006254572795   600.9777686120198
0.703625683926118   -0.615918290929769   1.2713347773309458   0.8663006254561968   600.9777686118409
0.7036256839245725   -0.6159182909306593   1.2713347773294537   0.8663006254559804   600.9777686118052
0.7036256839242636   -0.6159182909308373   1.2713347773291552   0.8663006254559371   600.977768611798
0.7036256839242019   -0.6159182909308728   1.2713347773290957   0.8663006254559285   600.9777686117966
0.7036256839241894   -0.6159182909308799   1.2713347773290837   0.8663006254559267   600.9777686117964
0.703625683924187   -0.6159182909308814   1.2713347773290813   0.8663006254559263   600.9777686117961
0.7036256839241887   -0.6159182909308804   1.271334777329083   0.8663006254559266   600.9777686117964
0.7036256839241872   -0.6159182909308812   1.2713347773290817   0.8663006254559265   600.9777686117964
0.703625683924187   -0.6159182909308814   1.2713347773290815   0.8663006254559263   600.9777686117964
0.703625683924187   -0.6159182909308814   1.2713347773290813   0.8663006254559263   600.9777686117961
1.6071801533567949   -0.09546177325913574   2.143729326436272   0.9928324360161039   1410.5935945969995
0.868271090097564   -0.5210808708897233   1.4303022327957011   0.88935721147073   630.973798305319
0.7492201576303191   -0.5896554126950282   1.315356882997618   0.8726855767839831   604.0404574879101
0.7082757075191596   -0.6132398302855031   1.2758244405145465   0.8669518046869792   601.1061862981066
0.6919878342240657   -0.6226218101242685   1.2600982697524103   0.8646708861945974   600.8394981253529
0.7014400813851331   -0.6171772201099986   1.2692245473362147   0.8659945584109533   600.9318430411633
0.6957711655512543   -0.6204425729953952   1.263751129362942   0.8652006957179555   600.8557398651938
0.6936386010127039   -0.6216709517495185   1.261692108305563   0.8649020559996786   600.8431838507054
0.6927007674457911   -0.6222111533742171   1.260786616805689   0.864770723818565   600.8404439800976
0.6922968452404861   -0.6224438166518559   1.2603966242351328   0.864714159427937   600.8397875097567
0.6921217915666897   -0.6225446493393715   1.2602276074508796   0.8646896452906713   600.8396009200724
0.6920459232842568   -0.6225883502377818   1.2601543555570716   0.8646790208607502   600.8395384434518
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   867.9991603583594
0.6790981196891296   -0.6237141679480336   1.246791907484056   0.864720522981044   601.6417160687198
1.5904669695658256   -0.07333686460356958   2.122389476317226   0.9948864870052452   1399.3210025032708
0.7939314057011306   -0.5543661380060187   1.3571179802556192   0.8811215502685591   612.6805110313352
0.701893812316438   -0.6099478077769737   1.2686928678329203   0.8679763104778785   601.7808383788663
0.6839972675257555   -0.6207555636734056   1.2514987634795012   0.865420242201355   601.5858542213696
0.695808987087606   -0.6136224447817604   1.2628468723527577   0.8671072472638605   601.6442424733374
0.6865050155746348   -0.6192411300730073   1.2539080822697384   0.8657784105130725   601.5754286066127
0.6926456367731958   -0.6155327977807844   1.2598076837245311   0.8666554427685925   601.6018454057632
0.6878005195820704   -0.6184587728504835   1.255152737668568   0.8659634404579163   601.5748621612743
0.6909982969282131   -0.616527629304482   1.2582250020655037   0.8664201619829626   601.5875184188046
0.6884729510808575   -0.618052690247335   1.2557987761914169   0.8660594802713153   601.5758625253355
0.6879422515020521   -0.6183731806866434   1.2552889066023416   0.8659836832739835   601.5749994402603
0.6878304079460138   -0.6184407232132254   1.255181452912466   0.8659677092539216   601.5748878408507
0.687806823084417   -0.6184549661539701   1.2551587937580762   0.8659643407536196   601.574867431719
0.6878018490297465   -0.6184579699946178   1.2551540149353446   0.8659636303358547   601.5748632663756
0.6878007999721182   -0.6184586035224244   1.25515300705329   0.865963480504535   601.5748623940603
0.6878005787184   -0.6184587371379466   1.2551527944837932   0.8659634489040435   601.5748622103578
0.6878005320543611   -0.6184587653184443   1.2551527496513206   0.8659634422392671   601.5748621716257
0.6878005222125693   -0.6184587712619204   1.2551527401958196   0.8659634408336164   601.5748621634573
0.6878005201368622   -0.6184587725154436   1.2551527382015844   0.8659634405371542   601.5748621617347
0.6878005196990802   -0.618458772779821   1.2551527377809852   0.8659634404746281   601.5748621613714
0.6878005196067487   -0.6184587728355802   1.2551527376922778   0.8659634404614409   601.5748621612947
0.6878005195872753   -0.6184587728473402   1.2551527376735687   0.8659634404586596   601.5748621612787
0.6878005195831681   -0.6184587728498205   1.2551527376696228   0.865963440458073   601.5748621612752
0.6878005195823019   -0.6184587728503436   1.2551527376687905   0.8659634404579494   601.5748621612745
0.6878005195821192   -0.6184587728504539   1.255152737668615   0.8659634404579233   601.5748621612743
0.6878005195822399   -0.6184587728503811   1.2551527376687308   0.8659634404579405   601.5748621612743
0.6878005195822808   -0.6184587728503563   1.2551527376687701   0.8659634404579463   601.5748621612744
0.6878005195822484   -0.6184587728503759   1.255152737668739   0.8659634404579417   601.5748621612743
0.6878005195822698   -0.618458772850363   1.2551527376687597   0.8659634404579447   601.5748621612744
0.6878005195822529   -0.6184587728503732   1.2551527376687435   0.8659634404579423   601.5748621612744
0.6878005195822493   -0.6184587728503754   1.25515273766874   0.8659634404579418   601.5748621612743
0.6878005195822516   -0.618458772850374   1.2551527376687421   0.8659634404579422   601.5748621612744
0.6878005195822497   -0.6184587728503751   1.2551527376687404   0.8659634404579418   601.5748621612743
0.687800519582251   -0.6184587728503743   1.2551527376687417   0.865963440457942   601.5748621612745
0.68780051958225   -0.618458772850375   1.2551527376687406   0.8659634404579419   601.5748621612743
0.6878005195822506   -0.6184587728503745   1.2551527376687412   0.865963440457942   601.5748621612745
0.6878005195822501   -0.618458772850375   1.2551527376687406   0.8659634404579419   601.5748621612743
0.6878005195822504   -0.6184587728503746   1.255152737668741   0.8659634404579419   601.5748621612743
0.6878005195822506   -0.6184587728503746   1.2551527376687412   0.8659634404579419   601.5748621612745
0.6878005195822504   -0.6184587728503746   1.255152737668741   0.8659634404579419   601.5748621612743
0.6878005195822504   -0.6184587728503746   1.255152737668741   0.8659634404579419   601.5748621612743
0.6878005195822505   -0.6184587728503746   1.255152737668741   0.8659634404579419   601.5748621612743
0.6878005195822505   -0.6184587728503746   1.255152737668741   0.8659634404579419   601.5748621612743
1.5904669695658256   -0.07333686460356958   2.122389476317226   0.9948864870052452   1399.3210025032708
0.862652407584404   -0.5128654001820707   1.4231416787668365   0.8909366053475816   631.6249054830698
0.7463372052447688   -0.5831083620852732   1.311391854970794   0.874323923835308   604.9750920049912
0.7066214699254076   -0.6070927667622267   1.2732349646022465   0.8686515366613619   601.9369681540245
0.6909763657217132   -0.616540873599911   1.2582039316601508   0.86641702966542   601.5873634910781
0.7000324223094957   -0.6110719045821604   1.2669045374933992   0.8677104580464382   601.7313631219979
0.6945493477002281   -0.6143831432951069   1.261636673885536   0.8669273396718871   601.6250144760337
0.6925167970702352   -0.6156106043113552   1.2596839009875014   0.8666370412792913   601.6005335143977
0.6916333502053634   -0.6161441194772531   1.258835129464117   0.8665108632638305   601.5924127004439
0.6912575766025073   -0.6163710498383643   1.2584741049973085   0.8664571935193828   601.5894213561967
0.6910967455544927   -0.6164681760003045   1.2583195865774026   0.8664342228764728   601.5882254776046
0.691027912700256   -0.6165097442859677   1.2582534554167493   0.8664243918461171   601.5877291255293
