eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6935887842113251   -0.037942221563922615   1.2060285625410898   0.3684928653127235   782.6560557549208
0.693588347173961   -0.037942681360108796   1.2060281362050536   0.36849244613148996   782.6560549655487
0.6935882549535486   -0.037942778382920594   1.2060280462427568   0.36849235767894695   782.6560547991064
0.6935882354938647   -0.037942798855972015   1.206028027259564   0.36849233901433165   782.6560547639904
0.6935882313876226   -0.037942803176047576   1.2060280232538678   0.3684923350758592   782.6560547565809
0.693588230521153   -0.037942804087638796   1.2060280224086146   0.3684923342447911   782.6560547550173
0.6935882303383168   -0.03794280427999619   1.2060280222302553   0.36849233406942516   782.6560547546874
0.693588230299736   -0.03794280432058607   1.2060280221926192   0.36849233403242065   782.6560547546178
0.693588230291595   -0.03794280432915105   1.2060280221846775   0.36849233402461223   782.6560547546031
0.6935882302898772   -0.03794280433095837   1.2060280221830018   0.36849233402296455   782.6560547546001
0.6935882302895147   -0.03794280433133976   1.206028022182648   0.3684923340226169   782.6560547545994
0.6935882302894382   -0.03794280433142022   1.2060280221825734   0.36849233402254356   782.6560547545992
0.6935882302894887   -0.03794280433136711   1.2060280221826227   0.36849233402259196   782.6560547545993
0.6935882302894488   -0.03794280433140901   1.2060280221825839   0.36849233402255377   782.6560547545992
0.6935882302894751   -0.03794280433138136   1.2060280221826096   0.36849233402257897   782.6560547545993
0.6935882302894544   -0.03794280433140318   1.2060280221825894   0.36849233402255904   782.6560547545993
0.6935882302894499   -0.0379428043314078   1.206028022182585   0.3684923340225548   782.6560547545992
0.6935882302894529   -0.03794280433140475   1.2060280221825879   0.36849233402255765   782.6560547545993
0.6935882302894506   -0.037942804331407176   1.2060280221825856   0.36849233402255543   782.6560547545993
0.6935882302894499   -0.0379428043314078   1.206028022182585   0.3684923340225548   782.6560547545992
3.3631577386240927   2.770645155016118   3.8102302621152093   2.9289906606651717   19060.153657946805
0.9338611889077872   0.21484242430766443   1.4404176400874789   0.5989484081419789   931.1127504969502
0.7375818972647737   0.008341843050379133   1.2489444571067536   0.4106885421832709   787.6979353755595
0.8320088446362077   0.10768609559647435   1.3410592595447288   0.501257467240164   832.0329541493224
0.766725667477414   0.03900328185302515   1.277374610894053   0.43864157904129003   796.503138164335
0.7482340852043272   0.01954874614630206   1.2593358148165865   0.42090551136468934   790.4112312340833
0.741484843460098   0.012448036073615776   1.2527518354846032   0.41443202485750114   788.6245420613144
0.7390264876703129   0.009861660836175318   1.2503536751691209   0.41207411064459726   788.0317930152931
0.7381177354940085   0.008905585179620645   1.2494671747630866   0.41120248755349753   787.8205238071861
0.7377808670095959   0.008551174190788574   1.249138554864286   0.4108793825779784   787.743283579708
0.737655805466354   0.008419600038690273   1.2490165555868658   0.41075943070139365   787.7147564694665
0.7376093545897442   0.008370730221912676   1.2489712421097166   0.41071487767834663   787.7041812391932
