eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6369882606403892   0.40799576779353935   0.7414397156612883   0.3939463198879237   387.42946954550666
0.9561729126780303   0.6116547355302988   1.059422878185656   0.5983999685516869   526.6785012833127
0.6895651871448121   0.44154300294505755   0.7938187296864241   0.4276244569497525   394.3695575171658
0.6468101527315285   0.4142627245276226   0.751224635735532   0.40023773039903565   388.2466957023799
0.6388652907587401   0.4091934256817673   0.7433096801767386   0.39514865105860725   387.56862782972985
0.6373485276616861   0.40822563977892007   0.7417986265489326   0.39417708883789415   387.45555521051
0.6370574656781033   0.4080399247617804   0.741508660194224   0.393990649157443   387.43445745017846
0.6370015566107443   0.40800425142074487   0.7414529615823419   0.39395483661839403   387.43042699490144
0.6369908151976812   0.40799739775443444   0.7414422606025985   0.3939479562089553   387.4296534691241
0.636988751450847   0.40799608096007345   0.741440204624215   0.3939466342764392   387.42950488183766
0.6369883549405554   0.40799582796270606   0.7414398096064856   0.39394638029187157   387.4294763346875
0.6369882787584287   0.40799577935393616   0.7414397337111271   0.3939463314934294   387.42947084992113
0.6369882641214367   0.4079957700146567   0.7414397191292323   0.3939463221177079   387.4294697961258
0.6369882613092083   0.40799576822028616   0.7414397163275899   0.3939463203163357   387.4294695936585
0.6369882607688904   0.4079957678755309   0.7414397157893059   0.3939463199702352   387.42946955475816
0.6369882606650783   0.40799576780929253   0.7414397156858845   0.39394631990373835   387.42946954728416
0.6369882606451327   0.40799576779656604   0.741439715666014   0.3939463198909622   387.4294695458482
0.6369882606413004   0.4079957677941209   0.7414397156621962   0.3939463198885075   387.4294695455723
0.6369882606405641   0.4079957677936511   0.7414397156614627   0.39394631988803586   387.4294695455193
0.6369882606404227   0.40799576779356084   0.7414397156613218   0.39394631988794526   387.42946954550916
0.6369882606403956   0.40799576779354346   0.7414397156612947   0.39394631988792783   387.4294695455071
0.6369882606403904   0.40799576779354013   0.7414397156612895   0.3939463198879245   387.4294695455067
0.6369882606403894   0.4079957677935395   0.7414397156612885   0.3939463198879239   387.42946954550666
0.6369882606403894   0.4079957677935395   0.7414397156612885   0.3939463198879239   387.42946954550666
1.1206013697883301   0.7165699613340839   1.2232323861527545   0.70372457543908   689.1647756410885
0.7352642363557943   0.4707017395241661   0.8393457564394246   0.4568969714394163   405.5272636111989
0.6131089819729193   0.3927593545992677   0.7176503244703006   0.37865045393742924   386.36103676369305
0.679822508023552   0.43532658884068415   0.7841127244049637   0.42138378628659356   392.6072693315841
0.6381202104867298   0.40871801974319877   0.742567404570077   0.39467139007758145   387.5124269325758
0.6236677768215869   0.3994964995268072   0.7281693734188991   0.38541388732472026   386.6729550767849
0.6175584034559286   0.3955983525914036   0.7220829972367979   0.3815005297504008   386.4614547245272
0.6149984953347913   0.3939649775461953   0.7195327252392739   0.3798607812466137   386.39816054803606
0.6139128363314132   0.3932722619330523   0.7184511529233328   0.3791653626447846   386.375834327238
0.6134513147133843   0.3929777834369343   0.7179913685861558   0.378869735088319   386.3671582046712
0.613254826099891   0.3928524119068792   0.7177956196041174   0.37874387435631596   386.36361197868075
0.6131711268056592   0.3927990067329314   0.7177122353746096   0.37869026079442625   386.36212813809317
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   383.4241435959553
1.1205985778985041   0.7167200305434074   1.2230795553352611   0.703817072662061   668.5609849559969
0.6371712426143487   0.4081425361726627   0.7415923499698953   0.39408216549625696   376.09669699741664
0.9562332839018912   0.6118036824573543   1.0593739055110367   0.5985072042256876   511.1112657971414
0.6897848830904718   0.44172645698736435   0.7939948371028502   0.4277920529169758   382.85318694241806
0.6469996725334104   0.4144161414420872   0.7513813356342595   0.40037930181101833   376.89366775005647
0.6390491079841366   0.4093412002702032   0.743462678937578   0.3952853255443731   376.2324543379892
0.6375315774282129   0.40837254222710195   0.7419512386587638   0.3943130342576505   376.12214195101285
0.6372404424126542   0.40818670723791606   0.7416612720499395   0.39412650223838896   376.101561238095
0.6371845340516898   0.4081510202573058   0.7416055880649586   0.39409068140301373   376.0976304664213
0.6371737956226516   0.4081441657886314   0.7415948927322576   0.39408380122459086   376.0968762670452
0.6371717329969282   0.4081428491897734   0.7415928383844316   0.3940824796874325   376.0967314304603
0.6371713368072829   0.4081425962971479   0.7415924437848068   0.3940822258462571   376.0967036112918
0.637171260706979   0.4081425477214068   0.7415923679899149   0.39408217708831805   376.0966982678119
0.6371712460895911   0.4081425383909519   0.7415923534311907   0.39408216772286647   376.0966972414348
0.6371712432818751   0.408142536598753   0.7415923506347428   0.39408216592394535   376.0966970442878
0.6371712427425675   0.40814253625450636   0.7415923500975996   0.3940821655784076   376.09669700641973
0.637171242638977   0.4081425361883833   0.7415923499944248   0.39408216551203645   376.096696999146
0.6371712426190793   0.40814253617568236   0.7415923499746069   0.3940821654992879   376.09669699774884
0.6371712426152573   0.40814253617324275   0.7415923499708004   0.3940821654968391   376.0966969974805
0.6371712426145232   0.40814253617277413   0.7415923499700692   0.39408216549636876   376.0966969974289
0.6371712426143822   0.40814253617268414   0.7415923499699287   0.3940821654962784   376.09669699741903
0.6371712426143551   0.4081425361726668   0.7415923499699018   0.39408216549626107   376.0966969974171
0.6371712426143499   0.4081425361726635   0.7415923499698965   0.39408216549625774   376.09669699741676
0.6371712426143489   0.4081425361726629   0.7415923499698955   0.3940821654962571   376.09669699741664
0.6371712426143489   0.4081425361726629   0.7415923499698955   0.3940821654962571   376.09669699741664
1.1205985778985041   0.7167200305434074   1.2230795553352611   0.703817072662061   668.5609849559969
0.7354796132809519   0.4708939539801388   0.8395061814839171   0.45706895138858505   393.6903898535765
0.6131774898542126   0.39282703461352575   0.717694890890725   0.37870921853753425   375.0487844403034
0.6799824359973082   0.43546943686885525   0.7842317299879931   0.4215115639607316   381.13016583360877
0.6382222430489517   0.40881340241671105   0.7426391324440336   0.3947555480261291   376.1717161081475
0.62374964012608   0.39957536554745243   0.7282246121488579   0.38548286111832664   375.3535529685787
0.6176320562769272   0.39567043804751106   0.7221315798850008   0.3815632870121529   375.1470532850169
0.6150689609918658   0.3940343834366711   0.7195787710224982   0.37992109588593337   375.0851479102346
0.6139820759001341   0.39334061158349615   0.7184962479064573   0.37922472183255146   375.0632852213898
0.6135200902574109   0.39304572057990206   0.7180361163421076   0.37892872475146655   375.0547839264551
0.613323429135106   0.39292018941537793   0.7178402444762211   0.3788027227445166   375.0513083242852
0.6132396671585918   0.3928667231362709   0.7177568186600869   0.3787490559240328   375.0498539777251
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   399.9090277819629
1.1207083850770618   0.7165477978302824   1.223199037137126   0.7036314238983997   697.4697948700964
0.6370809368407531   0.40803704002700897   0.7415044041379606   0.3939737518941184   392.2372861499317
0.956275052676717   0.6116541401771696   1.05942286191741   0.5983478154169442   533.1077960396418
0.6896800329922017   0.4415905264402153   0.7938932882039036   0.4276519761619611   399.26507237561765
0.6469075296290075   0.414305521269718   0.7512917249859238   0.40026553673313375   393.06507421119716
0.6389588696318556   0.4092349920262171   0.7433748317778848   0.39517615737874073   392.3782526463352
0.6374413742656957   0.408266966644109   0.7418634010761204   0.3942045332823914   392.2637109443709
0.6371501739286506   0.40808120705378387   0.7415733645201026   0.39401808311546005   392.2423388651579
0.6370942388324261   0.40804552549975515   0.741517652968275   0.3939822689123097   392.2382560305995
0.6370834925285483   0.40803867032566404   0.7415069496119594   0.3939753882535432   392.2374724596634
0.6370814278633421   0.4080373532552005   0.7415048931981797   0.39397406628676157   392.2373219443258
0.6370810311807014   0.40803710020739997   0.7415044981008797   0.3939738122982349   392.2372930270493
0.6370809549662487   0.4080370515894428   0.7415044221910178   0.3939737634995365   392.2372874712279
0.6370809403231973   0.40803704224849474   0.7415044076064873   0.3939737541238627   392.2372864037918
0.6370809375098337   0.4080370404538221   0.7415044048043673   0.39397375232251824   392.2372861987057
0.6370809369693033   0.4080370401090124   0.7415044042659971   0.39397375197642664   392.23728615930264
0.6370809368654514   0.40803704004276425   0.7415044041625602   0.3939737519099322   392.2372861517321
0.6370809368454984   0.40803704003003605   0.7415044041426869   0.39397375189715667   392.23728615027767
0.6370809368416648   0.40803704002759056   0.7415044041388686   0.3939737518947021   392.23728614999817
0.6370809368409283   0.4080370400271207   0.7415044041381351   0.3939737518942305   392.2372861499445
0.6370809368407868   0.40803704002703045   0.7415044041379941   0.3939737518941399   392.2372861499341
0.6370809368407596   0.4080370400270131   0.741504404137967   0.39397375189412254   392.2372861499322
0.6370809368407544   0.40803704002700975   0.7415044041379619   0.39397375189411915   392.23728614993183
0.6370809368407534   0.40803704002700913   0.7415044041379609   0.39397375189411854   392.2372861499317
0.6370809368407534   0.40803704002700913   0.7415044041379609   0.39397375189411854   392.2372861499317
1.1207083850770618   0.7165477978302824   1.223199037137126   0.7036314238983997   697.4697948700964
0.7353769156354629   0.470741022229758   0.8394075434314032   0.45691084132515386   410.5554029839034
0.6131585348255277   0.39277670192770076   0.7176776079103983   0.37865668222861487   391.15397724316506
0.6799100953973536   0.435358186108687   0.7841623961270842   0.42139646659094615   397.47671839962686
0.6381857772144639   0.4087418286865199   0.7426048290213665   0.3946811606636315   392.31923477313774
0.6237245902219059   0.39951689372040317   0.7282014361070153   0.38542193124051966   391.4695590996054
0.6176112090058581   0.39561710705903563   0.7221124869954892   0.38150764680042093   391.2555474371498
0.6150495075493384   0.39398297222963596   0.7195610233689897   0.3798674369399411   391.1915209398272
0.6139630426970385   0.3932899054979357   0.7184789005692942   0.37917179367547266   391.1689411722255
0.6135011596890806   0.39299526573478494   0.7180188634750014   0.37887605856468815   391.16016743533345
0.6133045092777806   0.3928698204821763   0.7178229989763141   0.37875014695900094   391.1565814245377
0.6132207376904849   0.3928163817537228   0.7177395621818449   0.37869650956766454   391.1550809263755
