eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9299732750721822   0.15603889429557383   1.2583131971379335   0.45807611837623774   487.360624133915
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   758.7687906692056
0.9094853155448908   0.06350161866865855   1.2396861483310984   0.37333856361393103   500.2575481801694
1.0534440991367302   0.9919895188226666   1.3664360941751403   1.228077958358579   1067.6610501893142
0.926931955216097   0.17602683893580273   1.255047216119471   0.4769260617910141   496.9919934291557
0.9951238260892507   0.6158424959929165   1.315087428494995   0.8818077715578964   674.8062444323041
0.9350339961463298   0.22828239974689102   1.2621807388091655   0.5250310359240138   502.23063665718377
0.9282990080051544   0.18484389019062825   1.2562508513729491   0.4850427869004443   497.57544225828957
0.9271745532665837   0.17759151841459353   1.2552608139909855   0.478366460950173   497.0866303658071
0.9269753852960173   0.1763069489971874   1.2550854545662025   0.477183923098943   497.0086531218958
0.9269397422453538   0.1760770627725335   1.255054072286993   0.476972296418091   496.9949714604784
0.9269333518238203   0.17603584660688784   1.2550484457766609   0.4769343539952852   496.99252724935707
0.9269322057109766   0.1760284545472917   1.2550474366701843   0.4769275490767246   496.9920891655173
0.9269320001451404   0.1760271287136973   1.255047255677695   0.47692632855225264   496.99201060023574
0.9269319632746338   0.17602689091077584   1.2550472232146899   0.4769261096376872   496.99199650897515
0.926931956661488   0.17602684825811016   1.25504721739208   0.4769260703728636   496.99199398155633
0.9269319554753445   0.17602684060786555   1.255047216347728   0.47692606333026727   496.9919935282351
0.926931955262596   0.17602683923570633   1.2550472161604114   0.4769260620670968   496.9919934469266
0.9269319552244372   0.17602683898959393   1.255047216126814   0.47692606184053277   496.99199343234307
0.9269319552175929   0.17602683894545082   1.255047216120788   0.4769260617998959   496.9919934297273
0.9269319552163653   0.17602683893753324   1.2550472161197073   0.4769260617926072   496.99199342925823
0.9269319552161451   0.17602683893611312   1.2550472161195132   0.4769260617912998   496.991993429174
0.9269319552161056   0.17602683893585844   1.2550472161194786   0.4769260617910654   496.991993429159
0.9269319552160985   0.17602683893581272   1.2550472161194723   0.4769260617910233   496.9919934291563
0.9269319552160973   0.1760268389358045   1.2550472161194712   0.4769260617910157   496.9919934291558
0.9269319552160971   0.17602683893580304   1.255047216119471   0.4769260617910144   496.9919934291557
0.9269319552160972   0.176026838935804   1.255047216119471   0.47692606179101527   496.9919934291557
0.9269319552160972   0.176026838935804   1.255047216119471   0.47692606179101527   496.9919934291557
1.0534440991367302   0.9919895188226666   1.3664360941751403   1.228077958358579   1067.6610501893142
0.9439816851590089   0.2859921189826994   1.2700588207815857   0.5781569522470122   512.9945719740515
0.9242291998435165   0.1585949351790148   1.2526675482134433   0.46087874995867634   496.1974404900145
0.9344673383987305   0.22462763934223134   1.26168181934744   0.5216665680664387   501.72489843742403
0.9277682295250812   0.18142053953348888   1.2557835221699238   0.48189134823528057   497.33442412789196
0.9256383353536582   0.1676834064636396   1.2539082356181368   0.4692453365815993   496.5522083895704
0.9247905860810891   0.16221569603774066   1.253161826321625   0.4642119188070686   496.3232456319884
0.9244549123599378   0.16005070838841268   1.2528662790481928   0.4622188931222866   496.2455495123929
0.9243201436737408   0.15918149366367335   1.2527476206151973   0.4614187189168891   496.2164245471778
0.9242658840873532   0.15883153676509976   1.2526998472215596   0.4610965586091201   496.2050331802142
0.9242440032837168   0.15869041261195577   1.252680582049913   0.46096664375161667   496.200493848938
0.9242351746051809   0.15863347047205667   1.252672808751901   0.46091422444686886   496.1986711234776
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   770.1502351938175
0.900045982164811   0.0711183488709759   1.2301283220462673   0.38250405518934705   506.29810145469787
1.068916423838579   0.9925170389174515   1.3816158452213272   1.2354594316031928   1083.4130213776969
0.9205947505384422   0.18323748632256773   1.248561873793784   0.4862947617763018   504.7056043508873
1.0001477457977295   0.6172982070423323   1.3199259686202067   0.8881125952804034   686.187002791881
0.9300015173772238   0.23456312127039367   1.2570003417421607   0.53380782723811   510.61647074372
0.9221384886552949   0.19166050141357294   1.2499467050373991   0.4940920986784473   505.3896063031743
0.920860110019421   0.1846853529577342   1.2487999181201093   0.4876350780195702   504.815186760527
0.9206407215588515   0.1834883155237316   1.248603112721986   0.4865269588892405   504.72435081554005
0.9206027253176416   0.18328099868053246   1.2485690276777723   0.48633504195041904   504.7088492360181
0.9205961342788086   0.18324503635055578   1.2485631150968726   0.48630175097330636   504.70616717082123
0.9205949906472819   0.18323879641548996   1.2485620891866795   0.48629597455293555   504.7057020058312
0.9205947922028047   0.18323771365358346   1.2485619111693662   0.48629497222072093   504.70562129605355
0.9205947577681686   0.18323752576973432   1.2485618802793081   0.486294798293255   504.70560729125805
0.9205947517929665   0.18323749316756105   1.248561874919172   0.4862947681128355   504.70560486110935
0.9205947507561311   0.18323748751033198   1.2485618739890647   0.48629476287583656   504.7056044394226
0.9205947505762162   0.18323748652867222   1.2485618738276696   0.4862947619670965   504.70560436625016
0.9205947505449968   0.18323748635833165   1.248561873799664   0.4862947618094091   504.7056043535532
0.9205947505395796   0.18323748632877357   1.2485618737948043   0.48629476178204667   504.70560435134996
0.9205947505386396   0.18323748632364456   1.248561873793961   0.4862947617772987   504.7056043509676
0.9205947505384765   0.1832374863227546   1.2485618737938147   0.4862947617764748   504.70560435090124
0.9205947505384482   0.18323748632260015   1.2485618737937894   0.48629476177633185   504.70560435088976
0.9205947505384432   0.18323748632257333   1.248561873793785   0.48629476177630704   504.70560435088777
0.9205947505384424   0.1832374863225687   1.248561873793784   0.4862947617763027   504.7056043508873
0.920594750538443   0.18323748632257175   1.2485618737937847   0.48629476177630554   504.70560435088765
0.9205947505384424   0.1832374863225692   1.2485618737937842   0.48629476177630315   504.7056043508875
0.9205947505384424   0.1832374863225687   1.248561873793784   0.4862947617763027   504.7056043508873
1.068916423838579   0.9925170389174515   1.3816158452213272   1.2354594316031928   1083.4130213776969
0.9405851655305814   0.29231011030980997   1.2664945470572966   0.5872652559331705   522.2522426163539
0.916957827917057   0.163393541426525   1.2452993229623168   0.46792486428112956   503.53812913624853
0.9292126305620826   0.23025876065605805   1.2562926601105695   0.5298232030274588   509.96056507169743
0.9211028739008932   0.1860099324410472   1.2490176927570207   0.48886126512400624   504.918344799078
0.9185776481263952   0.1722316791385009   1.246752404680286   0.4761064876764652   503.9811111686314
0.9175902088898757   0.1668439676478944   1.2458666089025074   0.47111898603127866   503.696356155319
0.9172068988792159   0.16475253389428407   1.2455227554516162   0.4691829081055923   503.59819912413474
0.9170561115082958   0.16392980088864817   1.2453874895926516   0.46842128933177474   503.5614835877263
0.9169966500504818   0.16360536454090663   1.2453341488843586   0.4681209527564143   503.5472997770729
0.9169731681142415   0.16347724131770014   1.2453130840945401   0.468002346779156   503.5417443398039
0.9169638903451793   0.1634266195263686   1.2453047613457993   0.4679554852744172   503.53955653514123
