eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7199819456061374   0.04930206410307231   1.6797560909297942   0.26649669105927737   855.9192869306776
0.7199819456061369   0.0493020641030717   1.6797560909297935   0.26649669105927676   855.9192869306773
2.7740657600598713   2.3291832038161235   3.659008385090645   2.4652175833330756   9122.10742938075
0.8630710049110808   0.20812033885559483   1.8176323289419922   0.4196612805155513   937.6774231562051
0.6381294442069215   -0.04154815966349634   1.6008855258451424   0.17888059494628203   842.4183270773556
0.7491113747208514   0.0816335763724031   1.7078243172588283   0.2976772514258285   866.5652432765265
0.6780326728626365   0.002741473400973249   1.6393350556576602   0.22159358547623836   845.9755516281855
0.6547168777635186   -0.02313733501465587   1.616868669127865   0.19663602267199665   843.198235341234
0.6450965762280727   -0.033815158321904154   1.6075988410173632   0.18633831338325282   842.6248017081796
0.6410919055900902   -0.03826004659474566   1.603740062961759   0.18205165626807118   842.4846852269491
0.6393939266829117   -0.040144677620445185   1.6021039424569279   0.18023411519619123   842.4427716294832
0.6386701792116493   -0.04094798379424183   1.6014065615453947   0.17945940548152534   842.4280732626587
0.6383608557792566   -0.04129130993050792   1.601108506953419   0.1791283012254645   842.4223686933998
0.6382285113238475   -0.04143820248947258   1.6009809838868603   0.17898663781473256   842.4200336004409
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3119.131130748303
-0.34870017151253974   -0.6147262456195213   0.6276786378238227   -0.3787169641580791   1603.2419029311773
2.2498959562034058   0.6140621598466247   3.2000698370347016   0.8220247806955177   3825.6390836538794
0.42528907554292283   -0.24873285303597514   1.3938627732397917   -0.02107724127272015   878.8744531820186
2.756853773682075   2.320376286393773   3.6326166104844306   2.45359938004727   8792.145687478844
0.7052118410220949   0.05970899963959253   1.6626428614993138   0.2760272414205594   828.8843027242347
1.0436869460789397   0.43266862051779753   1.9876445399269262   0.6352780183994324   1132.9167018234211
0.7471374884945752   0.10590611532933714   1.7028996059220154   0.32052629380227393   844.8938112102891
0.7114168226743107   0.0665461571439177   1.6686008460643649   0.28261308612935665   830.8677483708816
0.706152957473278   0.06074599890361987   1.6635465156282607   0.2770261237940751   829.1765077954051
0.7053551075268472   0.05986686242033673   1.662780425100924   0.2761793016529912   828.9285861684775
0.7052336627402311   0.059733044597704565   1.662663814576555   0.2760504025602663   828.8910431671916
0.7052151650925391   0.05971266237293443   1.6626460532509597   0.2760307695231348   828.885329378994
0.7052123473794607   0.05970955758565233   1.662643347700489   0.2760277788582451   828.8844591125994
0.7052119181559261   0.05970908463197172   1.6626429355627361   0.27602732328888124   828.8843265469444
0.7052118527719579   0.05970901258655498   1.6626428727814588   0.2760272538916315   828.8843063531673
0.7052118428119617   0.05970900161181458   1.6626428632179329   0.27602724332028866   828.8843032770332
0.7052118412947468   0.05970899994002282   1.6626428617611126   0.2760272417099468   828.884302808443
0.7052118410636281   0.05970899968535737   1.6626428615391937   0.2760272414646421   828.8843027370622
0.7052118410284216   0.059708999646563954   1.6626428615053888   0.2760272414272746   828.8843027261887
0.7052118410230586   0.059708999640654514   1.662642861500239   0.27602724142158236   828.8843027245323
0.7052118410222417   0.05970899963975429   1.6626428614994548   0.2760272414207152   828.88430272428
0.7052118410221171   0.05970899963961718   1.6626428614993354   0.27602724142058316   828.8843027242417
0.7052118410220982   0.059708999639596305   1.6626428614993172   0.276027241420563   828.8843027242358
0.7052118410220953   0.059708999639593086   1.6626428614993143   0.27602724142055995   828.8843027242349
0.7052118410220949   0.05970899963959253   1.6626428614993138   0.2760272414205594   828.8843027242347
2.756853773682075   2.320376286393773   3.6326166104844306   2.45359938004727   8792.145687478844
0.8494156474065451   0.21860457616746215   1.8011064542729265   0.4290823072524299   909.6317318613644
0.6228587009982627   -0.031034441820481373   1.5835678916369524   0.18861924863703425   815.25931011028
0.7347018809290471   0.09220354337134767   1.6909590133328354   0.30732738607353566   839.5066277471205
0.6629030449022498   0.013089699357462237   1.6220182201423314   0.23112152264829589   818.9342953252481
0.6394418749148164   -0.0127617412157012   1.599490951489853   0.206220301196859   816.1037177751537
0.6297947510896539   -0.023391733172697438   1.5902278435438484   0.19598103491693866   815.4959739577628
0.6257951455608166   -0.02779882645492565   1.5863874473359731   0.19173593277389492   815.3390529495214
0.6241065254025142   -0.029659486588089617   1.5847660448237182   0.1899436647611841   815.2895272161335
0.6233899249931588   -0.030449095670120913   1.5840779695935965   0.18918307927055814   815.2715112645451
0.623085020000305   -0.030785064989103883   1.5837852017268967   0.1888594591462093   815.2643880447814
0.622955151266826   -0.03092816500703313   1.583660502581449   0.1887216190430214   815.2614523598463
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3138.1863522311664
-0.3444799398471272   -0.6253473059031571   0.6330896012706211   -0.3890161779139542   1619.6500438288092
2.270997114530469   0.560956858428445   3.2271246542686938   0.7705287119161421   3814.3887780120112
0.4461956444750017   -0.26671990492988595   1.4172831302669673   -0.03847827822959771   887.8934373797151
2.7791561165668823   2.319165097179118   3.6723492239809796   2.4549942646073917   8856.24618252124
0.72708369861664   0.04462022070248617   1.6887927141632382   0.2617354026241861   835.5783062803887
1.0605219064144458   0.41420764877464655   2.011097873529858   0.6181147865968171   1133.0112243392996
0.7684487135642231   0.09046976382357386   1.7287766074996846   0.3059464084426241   851.270969869184
0.7332100661066163   0.05141076944913198   1.6947145305718503   0.26828327572633415   837.5235471830729
0.7280134758329297   0.045650798368789436   1.689691447382358   0.26272915026265126   835.865048078196
0.727225326530347   0.04477720300129312   1.6889296133134573   0.2618867748048776   835.6217881784953
0.7271052840754528   0.044644146317547206   1.688813578912928   0.2617584732031858   835.5849287926319
0.7270869887284517   0.044623867507003756   1.6887958944226895   0.26173891910188185   835.5793155952886
0.727084200110548   0.04462077656512964   1.6887931989129463   0.2617359386218186   835.5784601223328
0.7270837750567889   0.04462030542978307   1.6887927880511544   0.2617354843235611   835.5783297296715
0.7270837102680241   0.04462023361703815   1.6887927254255983   0.2617354150772073   835.5783098546425
0.7270837003926014   0.04462022267098592   1.6887927158799028   0.261735404522337   835.5783068251941
0.7270836988873408   0.0446202210025346   1.6887927144249006   0.2617354029135116   835.5783063634306
0.7270836986579015   0.04462022074822097   1.688792714203122   0.2617354026682865   835.5783062930464
0.7270836986229292   0.04462022070945726   1.6887927141693175   0.26173540263090805   835.5783062823181
0.7270836986175986   0.04462022070354871   1.6887927141641648   0.26173540262521067   835.5783062806827
0.7270836986167861   0.044620220702648095   1.6887927141633794   0.26173540262434225   835.5783062804335
0.7270836986166622   0.044620220702510816   1.6887927141632597   0.2617354026242099   835.5783062803955
0.7270836986166433   0.04462022070248989   1.6887927141632415   0.2617354026241897   835.5783062803897
0.7270836986166405   0.044620220702486724   1.6887927141632386   0.26173540262418665   835.5783062803887
0.7270836986166423   0.04462022070248883   1.6887927141632404   0.26173540262418865   835.5783062803893
0.7270836986166405   0.044620220702486724   1.6887927141632386   0.26173540262418665   835.5783062803887
2.7791561165668823   2.319165097179118   3.6723492239809796   2.4549942646073917   8856.24618252124
0.8699103967272253   0.20293126838763836   1.8268506230044914   0.41438884634219275   915.1979429048301
0.6445038540865572   -0.04691239804581132   1.6089700983702733   0.17347390938813648   822.215064628477
0.7557154514319169   0.07635604352280562   1.7164684916784214   0.29233707391361585   845.8004425922059
0.6844793256531116   -0.0026030436384912314   1.6476108432900247   0.21619976862602863   825.6946400263237
0.6611178198344021   -0.02849725326867658   1.625029346389378   0.19123094724430711   822.9799480389527
0.651480541590021   -0.03917934307320323   1.6157138437631784   0.18093060612086864   822.4182481208027
0.6474696901910086   -0.04362502511645461   1.6118369092394107   0.1766438005978118   822.2805602146072
0.6457694785491568   -0.04550956274050341   1.6101934653527512   0.17482661119546927   822.239236954958
0.6450449488339958   -0.04631264129516796   1.6094931266997423   0.1740522324724541   822.224710959221
0.6447353643545426   -0.04665578892749195   1.6091938788251612   0.17372134799822514   822.2190660635671
0.6446029397544382   -0.04680257014878422   1.6090658757024159   0.17357981233643127   822.216754199451
