eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.024942867292377   0.5667116230205825   0.6346203161318664   0.3709318189547183   374.8268337101978
1.0249428811373151   0.5667113731905397   0.6346203224476593   0.3709315538710249   374.82676549213033
1.0249428828459355   0.566711342358716   0.6346203232270988   0.37093152115673006   374.8267570732645
1.0249428830567984   0.5667113385537231   0.6346203233232904   0.3709315171194191   374.8267560342821
1.024942883082821   0.5667113380841443   0.6346203233351615   0.37093151662116963   374.82675590606004
1.0249428830860328   0.566711338026193   0.6346203233366265   0.37093151655968004   374.826755890236
1.0249428830864291   0.5667113380190412   0.6346203233368074   0.37093151655209156   374.8267558882832
1.024942883086478   0.5667113380181585   0.6346203233368297   0.370931516551155   374.82675588804216
1.024942883086484   0.5667113380180496   0.6346203233368325   0.37093151655103945   374.82675588801237
1.0249428830864848   0.5667113380180362   0.6346203233368328   0.3709315165510252   374.82675588800873
1.0249428830864848   0.5667113380180345   0.6346203233368328   0.3709315165510234   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.3709315165510232   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.3709315165510233   374.8267558880082
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.3709315165510233   374.8267558880082
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
1.0249428830864848   0.5667113380180344   0.6346203233368328   0.37093151655102324   374.8267558880083
1.0249428830864848   0.5667113380180343   0.6346203233368328   0.37093151655102324   374.82675588800817
0.9484962881068304   1.9461798412632088   0.5997468658884129   1.8346250002811915   2358.3407819926947
1.0150066964848765   0.7460084860850381   0.6300876272665504   0.5611758509883087   450.93057761623743
1.0224135203794562   0.612353347169096   0.6334664770110592   0.4193602492271241   389.0487059598579
1.0242593224054983   0.579046098378893   0.6343084961805266   0.3840193893955931   378.32332890833686
1.0247534853337747   0.5701289949394247   0.6345339237467436   0.3745578423088758   375.76983612300364
1.0248901213343147   0.567663416724931   0.634596254446391   0.3719417254800453   375.0874936562841
1.0249281596029554   0.5669770212939534   0.6346136067685344   0.37121342141422525   374.8993623385106
1.0249387725789305   0.5667855115728545   0.6346184482028217   0.3710102188545553   374.84701418891416
1.024941735364695   0.5667320485030477   0.6346197997683598   0.3709534915376848   374.83241140619134
1.0249425626122148   0.5667171209330432   0.6346201771426718   0.37093765254832617   374.82833498532614
1.0249427936006998   0.5667129527769624   0.6346202825151492   0.37093322990084987   374.82719681245936
1.0249428580993685   0.5667117889071835   0.6346203119381938   0.3709319949697099   374.82687900690337
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512094739591641   -0.30099120860482653   0.5518538436126439   -0.5164560495018153   753.5478435871248
1.011008720987371   0.4024290750235324   0.6181607421360759   0.2027986688304747   359.37260241663694
1.250205709100199   3.216110209536968   0.8833883362298036   3.0798175421596348   7253.150382635004
1.025349260769108   0.5711172619482755   0.6340618907848261   0.3752841333477923   390.76740207086647
0.9571740142524862   1.955038129711308   0.6033119744333527   1.8436779485265178   2462.1633182204405
1.0210291758356151   0.6588126645385934   0.632113349970914   0.4683323630427294   422.44584659430654
1.0248461604339558   0.5813299283920371   0.6338349712793931   0.3861201692742847   393.76334737915056
1.0252874590452015   0.5723718037321051   0.6340340155964315   0.37661525092768416   391.1255841541113
1.0253416202564807   0.5712723602486927   0.6340584445908455   0.37544869867113   390.81153454045256
1.0253483154323606   0.5711364517762352   0.6340614643980158   0.3753044945009093   390.7728601586682
1.02534914379415   0.5711196364770614   0.6340618380241783   0.3752866528151004   390.7680774138347
1.0253492462945772   0.5711175557734699   0.6340618842562012   0.37528444510774067   390.7674856375549
1.0253492589780207   0.5711172983063834   0.6340618899769701   0.3752841719251575   390.767412411451
1.0253492605474777   0.5711172664472507   0.6340618906848615   0.3752841381213798   390.76740335041677
1.0253492607416832   0.5711172625049815   0.6340618907724564   0.37528413393847904   390.7674022291988
1.0253492607657144   0.5711172620171626   0.6340618907832954   0.3752841334208843   390.7674020904586
1.025349260768688   0.5711172619567997   0.6340618907846367   0.37528413335683675   390.76740207329084
1.025349260769056   0.5711172619493303   0.6340618907848027   0.3752841333489115   390.76740207116643
1.0253492607691015   0.5711172619484061   0.6340618907848232   0.3752841333479308   390.7674020709036
1.025349260769107   0.5711172619482916   0.6340618907848258   0.37528413334780947   390.767402070871
1.025349260769108   0.5711172619482775   0.6340618907848261   0.3752841333477944   390.7674020708671
1.025349260769108   0.5711172619482757   0.6340618907848261   0.3752841333477926   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482757   0.6340618907848261   0.3752841333477925   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482756   0.6340618907848261   0.37528413334779237   390.7674020708665
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
1.025349260769108   0.5711172619482755   0.6340618907848261   0.37528413334779237   390.76740207086647
0.9571740142524862   1.955038129711308   0.6033119744333527   1.8436779485265178   2462.1633182204405
1.016441243523081   0.7519452249856238   0.6300439986734125   0.567149628493195   470.84148644927063
1.0230771118108974   0.617240664775529   0.6330370556141014   0.42422285594687437   405.7489543573158
1.024733904026574   0.5836086731367025   0.6337843388972122   0.38853800599268495   394.456766279396
1.0251783919803323   0.5745858065376717   0.6339848217424626   0.37896439393304787   391.76442763582384
1.0253015565066108   0.5720856328412942   0.6340403741470969   0.37631161249290135   391.0436372278218
1.0253359193145277   0.5713880863067219   0.6340558732251793   0.3755714885154221   390.8444912852028
1.0253455278855825   0.5711930374778366   0.6340602070966544   0.3753645341290373   390.78895836495445
1.0253482161869458   0.5711384664048188   0.634061419634141   0.37530663210011816   390.7734332090291
1.0253489684505823   0.5711231958572583   0.6340617589368216   0.37529042945579477   390.76908976051004
1.0253491789651181   0.5711189225253078   0.6340618538877708   0.375285895284548   390.76787435680484
1.0253492378765745   0.5711177266544031   0.6340618804593264   0.3752846264190506   390.7675342377921
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512094739591641   -0.30099120860482653   0.5518538436126439   -0.5164560495018153   710.9796425254112
1.0134906078655423   0.40143901308270225   0.6211665609111692   0.20327208753330117   340.82284696029603
1.2626151434910555   3.2111598998328175   0.8984174301052704   3.082184635673767   7005.688178769815
1.0278433902924269   0.5633151304492303   0.6371397824696804   0.369134535909727   371.00621030714365
0.9460820341583087   1.9476171063083474   0.5960756981333604   1.845661314715036   2370.999277960076
1.0227876031992265   0.648914689868964   0.6346005478312394   0.46043689907996926   400.5305133066322
1.027260144596214   0.5731900665786467   0.6368468512905694   0.37966735886912967   373.7789110090902
1.0277723880997824   0.564517268968152   0.6371041221019386   0.3704167631592544   371.3349191588403
1.0278346914249044   0.5634624110236798   0.6371354135227051   0.36929162859323456   371.0463506565236
1.0278423237157355   0.5633331886651302   0.6371392467888003   0.3691537971979564   371.01112997857615
